,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,48
1,1,1,1,7
2,2,2,2,13
3,3,3,8,13
4,4,4,9,13
5,5,5,10,7
6,6,6,12,0
7,7,7,12,13
8,8,8,13,27
9,9,9,15,1
10,10,10,15,0
11,11,11,15,13
12,12,12,16,22
13,13,13,16,0
14,14,14,16,13
15,15,15,19,36
16,16,16,19,0
17,17,17,19,13
18,18,18,21,27
19,19,19,21,0
20,20,20,21,13
21,21,21,22,13
22,23,23,23,18
23,24,24,23,13
24,25,25,24,33
25,26,26,24,9
26,27,27,27,2
27,29,29,28,10
28,30,30,31,1
29,32,32,33,6
30,33,33,33,13
31,34,34,36,13
32,35,35,37,13
33,36,36,39,13
34,37,37,42,42
35,38,38,43,13
36,39,39,44,1
37,40,40,44,13
38,41,41,46,13
39,42,42,47,36
40,43,43,47,27
41,45,45,47,13
42,46,46,48,18
43,47,47,48,53
44,48,48,48,13
45,49,49,49,0
46,50,50,49,13
47,51,51,50,13
48,52,52,51,56
49,53,53,52,13
50,54,54,53,1
51,55,55,54,10
52,56,56,54,4
53,57,57,54,13
54,58,58,57,33
55,59,59,57,0
56,60,60,57,13
57,61,61,58,13
58,62,62,60,33
59,63,63,60,13
60,64,64,61,13
61,65,65,62,2
62,66,66,62,1
63,67,67,62,0
64,68,68,63,14
65,69,69,63,0
66,70,70,64,2
67,71,71,64,0
68,72,72,65,13
69,73,73,66,0
70,74,74,66,13
71,76,76,67,56
72,77,77,68,13
73,78,78,70,10
74,79,79,70,13
75,80,80,71,0
76,81,81,71,13
77,83,83,72,0
78,84,84,72,13
79,85,85,73,56
80,86,86,73,33
81,87,87,74,27
82,88,88,74,0
83,89,89,74,13
84,90,90,75,36
85,91,91,75,56
86,92,92,75,13
87,93,93,76,56
88,94,94,76,42
89,95,95,78,1
90,96,96,78,13
91,97,97,79,0
92,98,98,79,13
93,99,99,80,6
94,100,100,81,47
95,101,101,81,7
96,102,102,83,1
97,103,103,83,42
98,104,104,84,10
99,105,105,84,4
100,106,106,84,18
101,107,107,84,0
102,108,108,84,13
103,109,109,85,0
104,110,110,85,13
105,111,111,86,0
106,112,112,86,13
107,113,113,89,0
108,114,114,89,13
109,115,115,90,1
110,116,116,90,42
111,117,117,90,13
112,118,118,91,0
113,119,119,92,42
114,120,120,93,18
115,121,121,93,0
116,122,122,93,13
117,123,123,95,0
118,124,124,97,1
119,125,125,97,0
120,126,126,97,7
121,127,127,97,13
122,128,128,98,18
123,129,129,98,1
124,130,130,100,6
125,131,131,100,0
126,132,132,101,1
127,133,133,102,18
128,134,134,102,1
129,135,135,102,0
130,136,136,102,13
131,137,137,103,27
132,138,138,103,13
133,139,139,104,13
134,140,140,105,0
135,141,141,106,33
136,142,142,106,0
137,143,143,106,13
138,144,144,108,0
139,145,145,109,13
140,146,146,110,18
141,147,147,110,0
142,148,148,110,13
143,149,149,111,42
144,150,150,113,33
145,151,151,114,1
146,152,152,116,18
147,153,153,116,33
148,154,154,116,0
149,155,155,116,13
150,156,156,117,13
151,158,158,119,18
152,159,159,119,0
153,160,160,120,0
154,161,161,120,13
155,162,162,121,0
156,163,163,121,7
157,164,164,121,13
158,165,165,122,18
159,166,166,123,13
160,167,167,124,0
161,168,168,124,13
162,170,170,125,0
163,171,171,127,1
164,172,172,129,18
165,173,173,131,0
166,174,174,132,53
167,175,175,132,13
168,176,176,134,6
169,177,177,134,0
170,178,178,134,13
171,179,179,135,18
172,180,180,136,0
173,181,181,137,13
174,182,182,138,18
175,183,183,138,53
176,184,184,138,1
177,185,185,138,0
178,186,186,138,13
179,187,187,141,0
180,188,188,141,13
181,189,189,142,27
182,190,190,142,0
183,191,191,142,13
184,192,192,144,57
185,193,193,144,6
186,194,194,144,0
187,195,195,144,7
188,196,196,144,13
189,197,197,145,18
190,198,198,145,0
191,199,199,145,13
192,200,200,148,13
193,201,201,150,0
194,202,202,150,13
195,203,203,151,18
196,204,204,153,48
197,205,205,153,13
198,206,206,154,1
199,208,208,155,33
200,209,209,155,1
201,210,210,155,7
202,211,211,155,13
203,212,212,156,13
204,213,213,158,24
205,214,214,161,0
206,215,215,164,18
207,216,216,164,1
208,217,217,164,0
209,218,218,164,13
210,219,219,165,41
211,220,220,165,11
212,221,221,165,27
213,222,222,167,13
214,223,223,169,13
215,224,224,170,27
216,225,225,170,33
217,226,226,170,13
218,227,227,171,21
219,228,228,171,0
220,230,230,172,18
221,231,231,172,1
222,232,232,173,21
223,233,233,173,0
224,234,234,173,13
225,235,235,175,0
226,236,236,176,4
227,237,237,177,13
228,238,238,178,0
229,239,239,178,13
230,240,240,180,13
231,241,241,182,13
232,242,242,184,0
233,243,243,185,4
234,244,244,185,6
235,245,245,186,6
236,246,246,187,6
237,247,247,187,0
238,248,248,189,4
239,249,249,190,6
240,250,250,191,1
