,time,event
0,0,3
1,2,23
2,2,1
3,3,1
4,4,18
5,6,1
6,8,18
7,9,25
8,9,15
9,9,1
10,9,9
11,10,23
12,10,1
13,11,15
14,11,18
15,12,1
16,13,69
17,14,18
18,15,18
19,17,15
20,18,15
21,19,4
22,19,18
23,19,1
24,20,25
25,23,42
26,23,11
27,24,1
28,24,9
29,25,9
30,26,3
31,26,18
32,29,34
33,29,1
34,32,1
35,34,25
36,34,1
37,35,76
38,35,1
39,36,1
40,37,4
41,39,1
42,40,1
43,43,1
44,44,1
45,45,15
46,46,46
47,46,1
48,46,9
49,47,46
50,47,15
51,49,2
52,49,1
53,50,35
54,50,1
55,50,11
56,51,18
57,51,1
58,52,1
59,56,1
60,57,1
61,59,11
62,60,18
63,61,1
64,61,11
65,63,1
66,64,25
67,69,1
68,69,19
69,70,1
70,74,18
71,77,1
72,78,1
73,79,4
74,79,46
75,79,18
76,81,11
77,82,25
78,84,34
79,84,22
80,85,15
81,85,1
82,86,18
83,86,1
84,87,11
85,88,11
86,89,1
87,89,50
88,91,18
89,92,4
90,92,46
91,92,18
92,92,1
93,93,36
94,93,18
95,93,1
96,94,11
97,95,35
98,95,18
99,95,11
100,96,18
101,97,34
102,98,2
103,98,18
104,99,4
105,99,18
106,100,25
107,100,35
108,100,11
109,101,46
110,101,11
111,102,34
112,102,35
113,102,69
114,102,18
115,103,11
116,104,22
117,107,15
118,108,34
119,108,11
120,110,34
121,110,25
122,110,18
123,110,11
124,111,3
125,113,4
126,113,68
127,113,1
128,113,11
129,114,34
130,114,4
131,114,46
132,114,15
133,115,2
134,117,34
135,117,3
136,117,18
137,117,9
138,117,11
139,119,1
140,121,18
141,121,1
142,122,62
143,122,1
144,122,11
145,123,11
146,124,4
147,124,32
148,124,1
149,124,11
150,125,18
151,126,15
152,127,1
153,127,11
154,129,34
155,129,4
156,129,25
157,129,11
158,130,46
159,130,11
160,131,4
161,131,46
162,131,62
163,131,1
164,133,2
165,134,34
166,134,15
167,134,11
168,135,18
169,135,1
170,136,15
171,136,1
172,137,18
173,138,25
174,138,18
175,140,1
176,141,18
177,141,9
178,142,34
179,142,18
180,142,101
181,143,22
182,144,80
183,144,47
184,145,18
185,145,1
186,146,18
187,147,47
188,148,18
189,148,1
190,149,34
191,149,35
192,150,11
193,151,35
194,151,18
195,152,4
196,152,35
197,152,18
198,154,1
199,155,21
200,155,15
201,156,34
202,156,21
203,156,15
204,157,18
205,157,11
206,158,18
207,159,34
208,159,11
209,162,18
210,163,34
211,163,4
212,163,1
213,163,11
214,165,34
215,165,18
216,166,3
217,166,1
218,169,34
219,170,1
220,170,11
221,171,34
222,180,11
223,181,3
224,183,1
225,184,24
226,186,36
227,192,35
228,192,1
229,193,39
230,193,18
231,193,11
232,195,4
233,195,1
234,197,43
235,197,24
236,197,1
237,197,9
238,198,34
239,198,25
240,198,1
241,199,1
242,200,18
243,201,1
244,201,9
245,202,10
246,204,34
247,204,18
248,205,1
249,205,11
250,206,11
251,207,1
252,208,3
253,208,1
254,208,11
255,211,25
256,211,35
257,211,1
258,212,11
259,213,4
260,213,1
261,214,1
262,214,11
263,215,4
264,216,2
265,217,1
266,218,26
267,218,1
268,219,34
269,219,4
270,219,24
271,225,11
272,235,3
273,236,1
274,239,2
275,239,3
276,241,11
277,242,9
278,242,10
279,243,24
280,243,1
281,246,1
282,247,36
283,247,1
284,248,22
285,248,15
286,249,15
287,250,25
288,250,11
289,254,34
290,254,1
291,254,11
292,255,15
293,255,11
294,256,34
295,256,4
296,256,1
297,256,10
298,257,36
299,257,11
300,259,1
301,260,25
302,260,15
303,260,1
304,261,18
305,261,1
306,262,1
307,263,80
308,263,34
309,263,23
310,263,39
311,263,1
312,263,9
313,266,2
314,267,34
315,267,1
316,267,9
317,268,34
318,268,1
319,269,34
320,269,24
321,269,35
322,270,34
323,270,15
324,270,1
325,271,15
326,271,18
327,271,11
328,272,46
329,274,1
330,275,18
331,275,11
332,276,25
333,276,32
334,276,1
335,278,11
336,279,3
337,279,11
338,281,34
339,283,18
340,283,1
341,285,11
342,286,10
343,287,1
344,288,1
345,290,34
346,290,15
347,290,11
348,291,25
349,291,131
350,291,11
351,292,80
352,292,4
353,293,2
354,294,135
355,295,18
356,295,1
357,296,11
358,297,15
359,297,1
360,297,11
361,298,34
362,298,4
363,299,4
364,300,25
365,300,3
366,302,34
367,302,1
368,304,34
369,304,47
370,304,1
371,304,11
372,305,25
373,305,1
374,306,4
375,306,48
376,308,1
377,310,34
378,310,1
379,311,34
380,311,1
381,311,10
382,312,1
383,313,1
384,313,10
385,314,1
386,315,2
387,316,36
388,316,25
389,316,1
390,317,34
391,318,1
392,319,11
393,321,80
394,321,1
395,323,28
396,323,1
397,324,34
398,324,15
399,324,1
400,325,1
401,325,11
402,326,34
403,327,15
404,327,35
405,327,1
406,327,9
407,329,3
408,330,1
409,331,34
410,331,3
411,332,1
412,333,18
413,334,25
414,334,1
415,337,34
416,337,35
417,337,1
418,338,80
419,338,1
420,339,11
421,340,1
422,341,4
423,341,36
424,341,39
425,343,2
426,344,1
427,344,11
428,345,112
429,345,25
430,345,15
431,345,11
432,346,1
433,347,1
434,347,9
435,347,11
436,348,34
437,348,4
438,348,28
439,348,1
440,350,1
441,351,34
442,351,15
443,352,39
444,352,26
445,352,1
446,352,11
447,353,34
448,353,9
449,354,1
450,355,1
451,357,14
452,359,25
453,359,15
454,359,7
455,359,11
456,360,1
457,361,3
458,361,1
459,362,48
460,362,11
461,363,2
462,363,11
463,364,1
464,366,1
465,368,4
466,368,1
467,369,36
468,369,39
469,369,18
470,370,4
471,370,1
472,371,25
473,371,18
474,371,1
475,371,9
476,372,9
477,377,1
478,380,4
479,380,11
480,381,25
481,381,11
482,382,4
483,382,1
484,383,15
485,384,36
486,384,25
487,384,18
488,386,34
489,386,11
490,387,34
491,388,25
492,388,1
493,389,1
494,390,1
495,391,1
496,392,3
497,393,11
498,394,34
499,394,24
500,394,11
501,395,4
502,396,34
503,396,1
504,397,1
505,398,34
506,400,34
507,400,25
508,401,4
509,402,34
510,403,4
511,423,3
512,436,4
513,436,1
