,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,1,1
2,2,2,2,23
3,3,3,2,1
4,4,4,2,45
5,5,5,2,0
6,6,6,6,3
7,7,7,6,0
8,8,8,8,13
9,9,9,9,1
10,10,10,9,0
11,11,11,9,13
12,12,12,10,13
13,13,13,11,13
14,14,14,12,23
15,15,15,12,13
16,16,16,13,2
17,17,17,13,45
18,18,18,13,13
19,19,19,14,2
20,20,20,15,12
21,21,21,15,13
22,22,22,16,13
23,23,23,17,13
24,24,24,18,13
25,25,25,19,12
26,26,26,19,6
27,27,27,19,13
28,28,28,20,6
29,29,29,22,2
30,30,30,22,4
31,31,31,22,13
32,32,32,23,13
33,33,33,24,13
34,34,34,25,13
35,35,35,26,1
36,36,36,26,13
37,37,37,27,30
38,38,38,27,14
39,39,39,27,0
40,40,40,27,13
41,41,41,28,4
42,42,42,29,2
43,43,43,29,30
44,44,44,29,13
45,45,45,30,2
46,46,46,30,30
47,47,47,30,4
48,48,48,30,0
49,49,49,30,13
50,50,50,31,13
51,51,51,32,13
52,52,52,33,0
53,53,53,33,13
54,54,54,36,1
55,55,55,36,13
56,56,56,37,2
57,57,57,37,30
58,58,58,37,4
59,59,59,37,13
60,60,60,38,13
61,61,61,39,13
62,62,62,40,6
63,63,63,40,13
64,64,64,41,30
65,65,65,41,14
66,66,66,41,13
67,67,67,43,13
68,68,68,45,13
69,69,69,46,13
70,70,70,47,44
71,71,71,47,0
72,72,72,47,13
73,73,73,51,6
74,74,74,51,0
75,75,75,54,0
76,76,76,57,0
77,77,77,57,13
78,78,78,58,13
79,79,79,60,13
80,80,80,61,1
81,81,81,61,6
82,82,82,61,13
83,83,83,62,2
84,84,84,62,14
85,85,85,62,39
86,86,86,62,0
87,87,87,62,26
88,88,88,64,13
89,89,89,65,13
90,90,90,67,13
91,91,91,68,2
92,92,92,68,13
93,93,93,72,13
94,94,94,73,13
95,95,95,74,13
96,96,96,75,2
97,97,97,75,4
98,98,98,75,14
99,99,99,75,20
100,100,100,75,13
101,101,101,76,2
102,102,102,76,30
103,103,103,76,8
104,104,104,76,4
105,105,105,76,0
106,106,106,77,0
107,107,107,78,13
108,108,108,79,13
109,109,109,80,13
110,110,110,81,13
111,111,111,82,13
112,112,112,85,2
113,113,113,85,6
114,114,114,85,0
115,115,115,87,13
116,116,116,88,2
117,117,117,88,13
118,118,118,89,0
119,119,119,90,0
120,120,120,92,1
121,121,121,92,13
122,122,122,93,13
123,123,123,94,1
124,124,124,94,13
125,125,125,95,0
126,126,126,95,13
127,127,127,96,2
128,128,128,96,1
129,129,129,96,13
130,130,130,98,4
131,131,131,99,13
132,132,132,100,13
133,133,133,101,0
134,134,134,101,13
135,135,135,102,13
136,136,136,103,2
137,137,137,103,0
138,138,138,103,13
139,139,139,104,13
140,140,140,106,13
141,141,141,110,13
142,142,142,111,2
143,143,143,113,0
144,144,144,113,13
145,145,145,114,13
146,146,146,115,13
147,147,147,116,1
