,time,event
0,0,25
1,0,1
2,3,0
3,3,2
4,3,55
5,3,1
6,4,37
7,4,25
8,4,1
9,4,11
10,6,25
11,6,10
12,10,46
13,10,1
14,11,1
15,11,11
16,17,1
17,18,4
18,18,1
19,19,1
20,20,21
21,20,25
22,20,24
23,20,9
24,20,10
25,22,25
26,23,36
27,23,46
28,23,1
29,24,36
30,24,1
31,25,28
32,27,1
33,28,1
34,30,3
35,31,1
36,35,1
37,39,1
38,40,1
39,46,1
40,46,8
41,47,36
42,49,1
43,49,8
44,55,4
45,58,25
46,58,3
47,58,1
48,59,1
49,60,1
50,61,4
51,61,1
52,62,1
53,63,1
54,68,1
55,69,1
56,71,4
57,71,26
58,71,1
59,71,9
60,72,1
61,73,1
62,73,9
63,75,25
64,76,2
65,76,1
66,76,11
67,77,4
68,77,22
69,77,3
70,77,1
71,77,11
72,82,1
73,83,47
74,83,11
75,84,1
76,87,1
77,89,1
78,92,1
79,106,1
80,107,1
81,107,9
82,108,1
83,109,25
84,110,1
85,111,1
86,112,46
87,112,1
88,112,11
89,114,1
90,115,1
91,116,1
92,119,25
93,120,4
94,120,1
95,120,11
96,124,1
97,125,47
98,125,11
99,135,1
100,136,20
101,136,1
102,136,9
103,138,3
104,138,1
105,139,2
106,139,55
107,139,1
108,139,11
109,140,25
110,140,1
111,141,25
112,141,1
113,143,1
114,147,13
115,148,1
116,149,4
117,149,1
118,149,9
119,150,1
120,151,1
121,153,11
122,155,1
123,155,11
124,156,20
125,156,25
126,156,35
127,157,1
128,161,1
129,163,25
130,164,1
131,166,25
132,166,1
133,167,1
134,167,11
135,168,11
136,169,1
137,170,11
138,171,16
139,171,1
140,173,1
141,174,1
142,174,11
143,175,1
144,177,4
145,177,1
146,178,25
147,178,1
148,181,1
149,181,11
150,182,1
151,184,1
152,185,1
153,185,11
154,186,1
155,186,11
156,187,1
157,187,11
158,189,25
159,189,10
160,191,1
161,192,25
162,192,1
163,192,11
164,194,1
165,194,11
166,195,11
167,196,11
168,197,1
169,197,11
170,198,25
171,198,1
172,199,15
173,199,1
174,199,11
175,200,4
176,200,1
177,201,4
178,201,1
179,202,1
180,203,1
181,206,4
182,206,1
183,207,20
184,207,25
185,208,1
186,209,11
187,210,1
188,215,1
189,216,1
190,219,1
191,222,34
192,222,1
193,224,2
194,224,18
195,224,1
196,225,4
197,225,1
198,226,15
199,226,1
200,227,4
201,229,3
202,231,25
203,231,1
204,232,1
205,233,1
206,234,1
207,235,1
208,238,3
209,246,1
210,253,1
211,253,11
212,254,1
213,255,1
214,259,1
215,259,11
216,260,34
217,260,1
