,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,11
1,1,1,0,24
2,2,2,1,35
3,3,3,4,11
4,4,4,7,14
5,5,5,10,32
6,6,6,11,27
7,7,7,11,13
8,8,8,12,0
9,9,9,13,13
10,10,10,16,1
11,11,11,17,0
12,12,12,19,0
13,13,13,19,13
14,14,14,21,1
15,15,15,23,11
16,16,16,23,27
17,17,17,23,14
18,18,18,26,41
19,19,19,27,11
20,20,20,27,1
21,21,21,28,3
22,22,22,28,13
23,23,23,29,35
24,24,24,36,24
25,25,25,36,35
26,26,26,37,0
27,27,27,38,0
28,28,28,38,13
29,29,29,39,1
30,30,30,40,8
31,31,31,40,27
32,32,32,40,13
33,33,33,41,0
34,34,34,42,2
35,35,35,42,0
36,36,36,44,1
37,37,37,45,3
38,38,38,45,27
39,39,39,45,0
40,40,40,45,13
41,41,41,47,1
42,42,42,47,0
43,43,43,48,0
44,44,44,49,27
45,45,45,49,0
46,46,46,49,7
47,47,47,49,13
48,48,48,50,27
49,49,49,50,38
50,50,50,50,1
51,51,51,50,0
52,52,52,51,11
53,53,53,51,13
54,54,54,52,36
55,55,55,52,27
56,56,56,52,0
57,57,57,53,11
58,58,58,58,1
59,59,59,59,24
60,60,60,64,5
61,61,61,64,35
62,62,62,66,14
63,63,63,67,6
64,64,64,67,13
65,65,65,69,6
66,66,66,69,13
67,67,67,70,13
68,68,68,71,0
69,69,69,73,0
70,70,70,74,6
71,71,71,75,44
72,72,72,75,6
73,73,73,76,3
74,74,74,78,38
75,75,75,78,1
76,76,76,78,0
77,77,77,81,13
78,78,78,82,6
79,79,79,83,13
80,80,80,86,1
81,81,81,87,3
82,82,82,87,19
83,83,83,87,6
84,84,84,88,13
85,85,85,89,0
86,86,86,90,7
87,87,87,90,13
88,88,88,91,11
89,89,89,91,6
90,90,90,95,11
91,91,91,97,3
92,92,92,97,0
93,93,93,98,0
94,94,94,98,13
95,95,95,100,1
96,96,96,101,19
97,97,97,101,13
98,98,98,104,0
99,99,99,105,0
100,100,100,106,0
101,101,101,107,13
102,102,102,109,38
103,103,103,113,13
104,104,104,114,0
105,105,105,116,13
106,106,106,119,35
107,107,107,119,13
108,108,108,120,27
109,109,109,121,1
110,110,110,121,0
111,111,111,123,0
112,112,112,124,13
113,113,113,125,0
114,114,114,126,13
115,115,115,128,13
116,116,116,129,38
117,117,117,129,13
118,118,118,131,6
119,119,119,131,13
120,120,120,132,19
121,121,121,133,1
122,122,122,134,0
123,123,123,134,13
124,124,124,135,19
125,125,125,135,13
126,126,126,136,36
127,127,127,136,1
128,128,128,136,13
129,129,129,137,11
130,130,130,137,13
131,131,131,139,38
132,132,132,139,7
133,133,133,149,11
134,134,134,150,13
135,135,135,151,24
136,136,136,153,0
137,137,137,155,7
138,138,138,155,13
139,139,139,156,19
140,140,140,156,0
141,141,141,156,13
142,142,142,157,1
143,143,143,157,0
144,144,144,157,13
145,145,145,158,35
146,146,146,158,13
147,147,147,160,3
148,148,148,160,38
149,149,149,164,0
150,150,150,166,13
151,151,151,167,35
152,152,152,167,13
153,153,153,169,6
154,154,154,170,38
155,155,155,170,0
156,156,156,172,0
157,157,157,172,13
158,158,158,173,13
159,159,159,174,11
160,160,160,174,13
161,161,161,175,6
162,162,162,177,0
163,163,163,178,2
