,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,3
2,2,2,1,14
3,3,3,1,13
4,4,4,2,14
5,5,5,2,0
6,6,6,3,14
7,7,7,3,0
8,8,8,4,14
9,9,9,4,39
10,10,10,5,0
11,11,11,6,0
12,12,12,6,7
13,13,13,8,0
14,14,14,9,2
15,15,15,10,0
16,16,16,12,27
17,17,17,12,12
18,18,18,12,0
19,19,19,13,53
20,20,20,13,0
21,21,21,14,0
22,22,22,16,12
23,23,23,16,0
24,24,24,17,0
25,25,25,18,2
26,26,26,18,53
27,27,27,18,1
28,28,28,21,12
29,29,29,21,0
30,30,30,22,10
31,31,31,23,0
32,32,32,26,1
33,33,33,26,0
34,34,34,27,0
35,35,35,28,2
36,36,36,28,0
37,37,37,30,0
38,39,39,31,11
39,40,40,32,53
40,41,41,33,14
41,42,42,33,0
42,43,43,34,2
43,44,44,34,0
44,45,45,34,7
45,46,46,35,0
46,47,47,36,10
47,48,48,36,0
48,49,49,37,0
49,50,50,41,0
50,51,51,42,0
51,52,52,44,0
52,53,53,45,0
53,55,55,46,27
54,56,56,48,15
55,57,57,48,0
56,58,58,50,2
57,59,59,50,10
58,60,60,52,2
59,62,62,52,1
60,63,63,52,0
61,64,64,53,0
62,65,65,55,2
63,66,66,55,12
64,67,67,55,14
65,68,68,55,1
66,69,69,55,0
67,70,70,56,12
68,71,71,57,0
69,72,72,58,2
70,73,73,61,0
71,74,74,62,14
72,75,75,62,0
73,76,76,63,0
74,77,77,66,1
75,78,78,67,2
76,79,79,69,0
77,81,81,70,7
78,82,82,71,2
79,83,83,72,0
80,84,84,73,2
81,85,85,74,27
82,87,87,76,2
83,88,88,76,0
84,89,89,78,0
85,90,90,79,0
86,91,91,82,2
87,92,92,82,0
88,93,93,83,1
89,94,94,83,0
90,96,96,84,0
91,97,97,85,10
92,98,98,85,1
93,99,99,85,0
94,100,100,89,53
95,101,101,90,2
96,102,102,90,53
97,103,103,90,0
98,104,104,95,53
99,105,105,96,0
100,106,106,97,0
101,107,107,98,18
102,108,108,98,0
103,109,109,100,0
104,110,110,104,15
105,111,111,104,39
106,112,112,104,0
107,113,113,107,2
108,114,114,108,2
109,115,115,110,2
110,116,116,111,0
111,117,117,112,0
112,118,118,113,27
113,119,119,113,1
114,120,120,115,2
115,121,121,115,1
116,122,122,115,0
117,123,123,116,18
118,124,124,117,2
119,125,125,117,0
120,126,126,118,0
121,128,128,120,14
122,129,129,120,0
123,130,130,121,0
124,131,131,122,53
125,133,133,124,0
126,134,134,125,56
127,135,135,125,0
128,136,136,127,2
129,137,137,127,0
130,138,138,131,2
131,139,139,131,0
132,140,140,132,0
133,141,141,133,0
134,142,142,134,0
135,143,143,136,0
136,144,144,138,0
137,145,145,139,0
138,146,146,140,0
139,147,147,143,2
140,148,148,143,1
141,149,149,143,0
142,150,150,145,2
143,151,151,145,0
144,152,152,146,1
145,153,153,147,0
146,154,154,147,7
147,155,155,148,2
148,156,156,148,27
149,157,157,148,0
150,158,158,149,0
151,159,159,151,0
152,160,160,153,0
153,161,161,154,0
154,162,162,156,0
155,163,163,158,0
156,164,164,160,2
157,165,165,162,0
158,166,166,163,0
159,167,167,164,0
160,168,168,168,1
161,169,169,169,6
162,170,170,173,0
163,171,171,174,0
164,172,172,175,1
165,173,173,175,0
166,174,174,176,0
167,175,175,177,0
168,176,176,178,1
169,177,177,179,15
170,178,178,179,56
171,179,179,179,0
172,180,180,179,7
173,181,181,180,0
174,182,182,183,0
175,183,183,184,0
176,184,184,185,2
177,185,185,186,34
178,186,186,188,0
179,187,187,189,0
180,188,188,190,0
181,189,189,191,0
182,190,190,193,7
183,191,191,196,0
184,192,192,198,2
185,193,193,198,27
186,194,194,198,0
187,195,195,199,27
188,196,196,203,0
189,197,197,205,1
190,198,198,205,0
191,199,199,206,18
192,200,200,220,18
193,201,201,220,0
194,202,202,222,0
195,203,203,224,0
196,204,204,225,0
197,205,205,226,12
198,206,206,227,0
199,207,207,228,0
200,208,208,229,54
201,210,210,230,18
202,211,211,231,0
203,212,212,232,0
204,213,213,233,0
205,214,214,235,1
206,215,215,235,0
207,216,216,236,12
208,217,217,236,0
209,218,218,239,1
210,219,219,239,0
211,220,220,240,0
212,221,221,240,7
213,222,222,241,45
214,223,223,241,0
215,224,224,242,0
216,225,225,242,20
217,226,226,244,0
218,228,228,245,39
219,229,229,245,0
220,230,230,246,0
221,231,231,250,0
222,232,232,251,0
223,233,233,252,0
224,234,234,253,27
225,235,235,253,0
226,236,236,254,0
227,237,237,257,0
228,238,238,259,18
229,239,239,259,0
230,240,240,260,0
231,241,241,262,0
232,242,242,264,0
233,243,243,264,13
234,244,244,265,1
235,245,245,266,39
236,246,246,266,0
237,247,247,267,0
238,249,249,268,7
239,250,250,269,0
240,251,251,270,1
241,252,252,271,0
242,253,253,272,0
243,254,254,273,0
244,255,255,275,0
245,256,256,278,56
246,257,257,278,0
247,258,258,278,13
248,259,259,280,1
249,260,260,280,0
250,261,261,280,7
251,262,262,281,2
252,263,263,283,0
253,264,264,285,0
254,265,265,287,14
255,266,266,287,0
256,267,267,288,27
257,268,268,288,0
258,269,269,289,7
259,270,270,290,0
260,271,271,292,0
261,272,272,293,0
262,273,273,294,0
263,274,274,295,1
264,275,275,296,0
265,276,276,298,18
266,277,277,298,0
267,278,278,299,1
268,279,279,299,0
269,280,280,300,0
270,281,281,301,0
271,282,282,302,2
272,283,283,302,0
273,284,284,306,0
274,285,285,307,0
275,286,286,307,13
276,287,287,308,12
277,288,288,308,0
278,289,289,309,0
279,290,290,311,2
280,291,291,312,53
281,292,292,312,0
282,293,293,314,53
283,294,294,314,0
284,295,295,315,0
285,296,296,316,53
286,297,297,318,0
287,298,298,318,7
288,299,299,320,2
289,300,300,320,0
290,301,301,322,0
291,302,302,324,27
292,303,303,324,0
293,304,304,324,7
294,305,305,325,0
295,307,307,327,0
296,308,308,327,7
297,309,309,328,1
298,310,310,328,0
299,311,311,329,2
300,312,312,330,2
301,313,313,330,7
302,314,314,331,1
303,315,315,331,7
304,316,316,334,0
305,317,317,335,16
306,318,318,335,0
307,319,319,336,2
308,320,320,336,0
309,321,321,337,7
310,322,322,339,2
311,323,323,339,0
312,324,324,339,7
313,326,326,341,7
314,327,327,342,0
315,328,328,343,2
316,329,329,343,0
317,330,330,344,2
318,331,331,345,0
319,332,332,346,0
320,333,333,350,0
321,334,334,351,0
322,335,335,352,2
323,336,336,352,27
324,337,337,352,0
325,338,338,352,7
326,339,339,354,0
327,340,340,355,7
328,341,341,356,2
329,342,342,356,0
330,343,343,356,13
331,344,344,357,1
332,345,345,357,0
333,346,346,359,7
334,347,347,360,15
335,348,348,360,1
336,349,349,362,0
337,350,350,363,4
338,351,351,363,12
339,352,352,364,2
340,353,353,364,0
341,354,354,365,0
342,355,355,366,0
343,356,356,369,14
344,357,357,372,1
345,358,358,372,0
346,359,359,373,2
347,360,360,375,13
348,361,361,376,0
349,362,362,377,0
350,363,363,378,0
351,364,364,381,0
352,365,365,382,7
353,366,366,383,0
354,367,367,384,2
355,368,368,384,15
356,369,369,384,0
357,371,371,385,1
358,372,372,386,7
359,373,373,388,27
360,374,374,388,12
361,375,375,388,0
362,376,376,391,0
363,377,377,391,7
364,378,378,392,1
365,379,379,392,0
366,380,380,393,0
367,381,381,395,0
368,382,382,395,7
369,383,383,397,3
370,384,384,398,0
