,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,8
2,2,2,1,12
3,3,3,1,14
4,4,4,1,17
5,5,5,1,45
6,6,6,3,2
7,7,7,3,14
8,8,8,4,0
9,9,9,5,0
10,10,10,9,6
11,11,11,10,2
12,12,12,11,0
13,13,13,12,2
14,14,14,12,0
15,15,15,13,3
16,16,16,14,16
17,17,17,14,0
18,18,18,18,0
19,19,19,19,0
20,20,20,20,51
21,21,21,20,10
22,22,22,20,0
23,23,23,21,1
24,24,24,22,17
25,25,25,22,32
26,26,26,24,0
27,27,27,25,15
28,28,28,25,0
29,29,29,26,2
30,30,30,26,0
31,31,31,27,0
32,32,32,28,0
33,33,33,29,15
34,34,34,29,0
35,35,35,29,48
36,36,36,30,0
37,37,37,31,10
38,38,38,31,14
39,39,39,31,17
40,40,40,32,0
41,41,41,33,44
42,42,42,33,0
43,43,43,33,32
44,44,44,36,44
45,45,45,36,13
46,46,46,39,0
47,47,47,40,1
48,48,48,40,0
49,49,49,45,16
50,50,50,46,0
51,51,51,47,6
52,52,52,48,0
53,53,53,51,6
54,54,54,51,0
55,55,55,52,1
56,56,56,53,0
57,57,57,54,0
58,58,58,55,3
59,59,59,55,17
60,60,60,55,6
61,61,61,56,0
62,62,62,58,2
63,63,63,59,6
64,64,64,60,0
65,65,65,61,6
66,66,66,61,0
67,67,67,64,0
68,68,68,65,10
69,69,69,65,6
70,70,70,67,0
71,71,71,68,6
72,72,72,69,0
73,73,73,72,0
74,74,74,73,16
75,75,75,74,0
76,76,76,77,35
77,77,77,80,1
78,78,78,81,2
79,79,79,81,44
80,80,80,81,0
81,81,81,81,7
82,82,82,82,2
83,83,83,82,0
84,85,85,85,2
85,86,86,88,0
86,87,87,88,7
87,88,88,90,0
88,89,89,93,0
89,90,90,94,44
90,91,91,95,2
91,92,92,95,0
92,93,93,95,7
93,94,94,96,35
94,95,95,97,2
95,96,96,100,0
96,97,97,102,0
97,98,98,102,7
98,99,99,104,16
99,100,100,105,0
100,101,101,107,0
101,102,102,109,0
102,103,103,109,7
103,104,104,111,1
104,105,105,112,0
105,106,106,116,2
106,107,107,116,0
107,108,108,116,7
108,109,109,118,2
109,110,110,118,0
110,111,111,119,0
111,112,112,120,0
112,113,113,122,0
113,114,114,123,0
114,115,115,124,0
115,117,117,127,0
116,118,118,128,0
117,119,119,130,0
118,120,120,134,16
119,121,121,134,0
120,122,122,135,1
121,123,123,136,6
122,124,124,137,0
123,125,125,140,2
124,126,126,141,1
125,127,127,141,0
126,128,128,143,2
127,129,129,143,6
128,130,130,144,0
129,131,131,145,0
130,132,132,145,43
131,133,133,148,0
132,134,134,150,0
133,135,135,150,7
134,136,136,151,0
135,137,137,152,0
136,138,138,152,48
137,139,139,152,7
138,140,140,155,14
139,141,141,155,0
140,143,143,156,0
141,144,144,158,2
142,145,145,158,0
143,146,146,159,1
144,147,147,160,0
145,148,148,161,23
146,149,149,161,0
147,150,150,161,20
148,151,151,162,14
149,152,152,162,0
150,153,153,163,0
151,154,154,164,14
152,155,155,165,16
153,156,156,165,0
154,157,157,167,10
155,158,158,167,0
156,159,159,167,35
157,160,160,168,20
158,161,161,169,0
159,162,162,170,0
160,163,163,171,1
161,164,164,171,0
162,165,165,171,13
163,166,166,172,0
164,167,167,172,13
165,168,168,173,2
