,time,event
0,0,72
1,5,72
2,22,1
3,23,1
4,24,1
5,26,4
6,27,36
7,27,3
8,27,32
9,27,1
10,28,11
11,29,1
12,30,1
13,32,25
14,33,4
15,34,74
16,34,21
17,34,36
18,34,1
19,35,1
20,35,72
21,38,18
22,39,1
23,40,36
24,41,25
25,41,1
26,41,19
27,41,9
28,42,35
29,47,36
30,47,1
31,48,18
32,49,4
33,49,3
34,49,1
35,53,36
36,53,1
37,54,20
38,54,1
39,55,1
40,62,1
41,64,1
42,65,20
43,66,5
44,66,15
45,66,35
46,66,13
47,66,1
48,69,25
49,69,1
50,70,1
51,71,25
52,72,18
53,72,11
54,75,1
55,76,43
56,76,9
57,77,4
58,77,1
59,81,1
60,83,11
61,85,1
62,90,1
63,94,1
64,96,21
65,97,1
66,98,15
67,98,1
68,98,9
69,100,9
70,100,11
71,102,1
72,103,1
73,104,81
74,104,23
75,104,3
76,104,1
77,104,8
78,104,72
79,104,9
80,105,25
81,107,1
82,111,32
83,111,1
84,112,4
85,112,1
86,117,1
87,118,1
88,119,1
89,119,8
90,120,1
91,120,11
92,123,4
93,123,36
94,124,1
95,125,1
96,126,36
97,126,46
98,126,24
99,126,3
100,126,1
101,128,43
102,128,1
103,129,75
104,132,74
105,132,1
106,132,11
107,133,4
108,133,36
109,133,1
110,136,34
111,136,25
112,136,18
113,141,25
114,141,1
115,141,11
116,144,1
117,146,1
118,147,1
119,149,4
120,149,24
121,149,18
122,149,1
123,149,11
124,150,3
125,152,1
126,153,4
127,153,1
128,157,26
129,157,1
130,160,21
131,160,1
132,162,1
133,165,15
134,165,26
135,165,18
136,165,11
137,166,100
138,167,23
139,167,3
140,168,1
141,168,8
142,168,9
143,169,1
144,173,36
145,173,25
146,174,6
147,174,1
148,174,11
149,175,1
150,177,1
151,181,1
152,182,25
153,182,1
154,183,20
155,183,1
156,188,1
157,189,3
158,189,1
159,191,36
160,193,1
161,195,32
162,195,1
163,195,11
164,196,25
165,198,24
166,198,11
167,201,1
168,201,11
169,202,4
170,202,36
171,202,32
172,202,1
173,203,21
174,205,1
175,207,1
176,210,1
177,214,1
178,215,1
179,220,18
180,220,1
181,220,11
182,221,25
183,221,1
184,222,21
185,222,1
186,223,1
187,224,1
188,228,1
189,230,3
190,230,1
191,231,1
192,233,11
193,235,1
194,236,36
195,237,1
196,238,1
197,240,18
198,241,1
199,243,1
200,245,1
201,250,21
202,250,29
203,250,18
204,250,1
205,250,11
206,251,1
207,252,3
208,252,62
209,252,1
210,254,15
211,254,18
212,255,25
213,256,1
214,257,1
215,258,3
216,258,1
217,259,4
218,259,1
219,260,5
220,261,1
221,262,1
222,264,1
223,265,36
224,265,15
225,265,18
226,265,9
227,266,36
228,266,32
229,266,1
230,266,11
231,268,11
232,276,1
233,278,1
234,279,32
235,285,21
236,285,1
237,286,3
238,286,1
239,286,72
240,287,1
241,290,1
242,294,1
243,295,25
244,296,1
245,299,1
246,300,1
247,302,1
248,303,61
249,305,1
250,306,1
251,309,15
252,310,1
253,311,1
254,314,1
255,315,1
256,317,67
257,317,1
258,317,11
259,318,1
260,320,21
261,320,1
262,321,36
263,321,1
264,322,21
265,323,4
266,323,1
267,326,1
268,327,25
269,327,33
270,327,1
271,328,36
272,328,1
273,329,36
274,329,3
275,329,1
276,330,1
277,331,1
278,334,1
279,335,1
280,336,4
281,336,1
282,338,36
283,338,1
284,340,1
285,342,36
286,342,1
287,343,1
288,345,43
289,345,31
290,345,24
291,345,18
292,345,9
293,345,11
294,346,1
295,347,1
296,348,1
297,349,32
298,349,1
299,350,28
300,350,1
301,350,72
302,351,1
303,352,1
304,353,1
305,354,1
306,355,21
307,355,1
308,356,36
309,356,35
310,356,1
311,356,11
312,357,57
313,357,15
314,357,1
315,357,19
316,357,11
317,358,1
318,359,1
319,360,1
320,362,3
321,362,11
322,387,25
323,387,1
324,388,3
325,388,1
326,390,21
327,391,4
328,391,1
329,392,11
330,395,1
331,396,1
332,398,1
333,399,1
334,401,1
335,404,1
336,405,1
337,406,24
338,408,31
339,408,39
340,408,18
341,408,1
342,408,11
343,411,3
344,411,1
345,412,35
346,412,1
347,413,1
348,413,11
349,417,1
350,418,1
351,419,4
352,419,21
353,420,25
354,420,32
355,420,1
356,422,1
357,424,1
358,425,1
359,426,1
360,427,1
361,428,1
362,429,1
363,430,1
364,431,13
365,431,1
366,432,36
367,432,32
368,432,1
369,433,18
370,433,1
371,434,4
372,434,1
373,435,1
374,436,1
375,437,1
376,439,1
377,440,36
378,440,3
379,440,35
380,440,1
381,440,9
382,441,36
383,443,112
384,443,31
385,443,18
386,443,11
387,446,21
388,446,1
389,447,4
390,447,1
391,448,1
392,449,1
393,450,1
394,451,1
395,453,25
396,453,15
397,453,1
398,454,3
399,454,1
400,455,4
401,455,1
402,455,11
403,456,1
404,457,1
405,458,1
406,459,21
407,459,1
408,460,36
409,460,32
410,460,1
411,461,1
412,462,1
413,463,1
414,464,1
