,time,event
0,3,3
1,4,3
2,5,4
3,6,21
4,6,23
5,6,1
6,8,3
7,9,3
8,11,11
9,13,9
10,14,3
11,17,3
12,19,3
13,20,3
14,21,36
15,21,9
16,22,3
17,24,21
18,24,37
19,25,3
20,29,21
21,30,3
22,30,1
23,31,4
24,32,25
25,33,3
26,33,1
27,34,3
28,35,4
29,35,36
30,35,1
31,35,11
32,36,25
33,37,11
34,39,21
35,39,3
36,39,18
37,39,11
38,40,4
39,40,25
40,40,3
41,40,1
42,40,11
43,41,24
44,41,1
45,41,11
46,43,4
47,43,3
48,43,18
49,43,1
50,44,1
51,46,21
52,46,25
53,46,3
54,46,18
55,46,1
56,46,11
57,50,3
58,51,25
59,51,23
60,51,24
61,51,18
62,51,1
63,52,15
64,52,24
65,52,3
66,52,11
67,53,2
68,53,3
69,56,3
70,56,32
71,56,1
72,57,1
73,59,3
74,61,3
75,62,21
76,62,36
77,62,57
78,62,24
79,62,35
80,62,1
81,63,3
82,64,36
83,64,3
84,65,3
85,66,21
86,66,1
87,67,21
88,68,4
89,68,3
90,69,21
91,69,1
92,70,21
93,70,24
94,70,11
95,71,21
96,71,37
97,72,21
98,75,4
99,75,11
100,76,112
101,78,5
102,79,4
103,79,1
104,80,3
105,81,18
106,81,1
107,82,36
108,82,3
109,82,1
110,83,4
111,83,3
112,83,1
113,84,83
114,85,11
115,86,18
116,87,25
117,87,1
118,87,11
119,88,3
120,90,1
121,91,43
122,91,36
123,91,3
124,91,1
125,91,9
126,91,11
127,92,25
128,92,1
129,92,11
130,93,67
131,93,1
132,95,3
133,97,36
134,97,1
135,97,11
136,98,5
137,98,24
138,98,1
139,98,11
140,99,21
141,99,25
142,99,3
143,99,11
144,100,4
145,100,1
146,100,9
147,102,37
148,102,83
149,102,1
150,103,3
151,104,3
152,117,3
153,118,36
154,118,23
155,118,24
156,118,3
157,118,1
158,119,36
159,119,3
160,121,61
161,121,3
162,121,1
163,122,21
164,122,3
165,123,3
166,123,1
167,124,23
168,124,3
169,124,1
170,125,1
171,127,37
172,129,3
173,129,1
174,130,1
175,131,21
176,131,3
177,134,18
178,135,3
179,135,11
180,138,37
181,138,25
182,139,3
183,140,32
184,140,11
185,142,1
186,144,3
187,145,3
188,147,3
189,148,3
