,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,6,1
2,2,2,8,1
3,3,3,9,40
4,4,4,11,1
5,5,5,12,30
6,6,6,12,4
7,7,7,13,1
8,8,8,18,6
9,9,9,18,0
10,10,10,19,4
11,11,11,19,47
12,12,12,19,0
13,13,13,21,1
14,14,14,22,30
15,15,15,22,0
16,16,16,23,30
17,17,17,23,0
18,18,18,24,1
19,19,19,25,47
20,20,20,25,9
21,21,21,26,30
22,22,22,26,27
23,23,23,26,0
24,24,24,27,1
25,25,25,29,0
26,26,26,30,1
27,27,27,31,6
28,28,28,33,1
29,29,29,33,9
30,30,30,35,2
31,31,31,35,0
32,32,32,36,30
33,33,33,37,1
34,35,35,40,14
35,36,36,40,1
36,37,37,41,30
37,38,38,41,9
38,39,39,42,0
39,40,40,43,30
40,41,41,43,1
41,42,42,44,27
42,43,43,44,4
43,44,44,44,0
44,45,45,45,47
45,46,46,46,1
46,47,47,47,0
47,48,48,49,14
48,49,49,49,13
49,50,50,50,2
50,51,51,50,27
51,52,52,50,4
52,53,53,50,0
53,54,54,52,27
54,55,55,52,39
55,56,56,52,0
56,57,57,54,1
57,58,58,57,2
58,59,59,57,1
59,60,60,60,1
60,61,61,63,1
61,62,62,68,1
62,63,63,69,12
63,64,64,69,14
64,65,65,71,30
65,66,66,71,1
66,67,67,71,0
67,68,68,74,1
68,69,69,74,39
69,70,70,76,1
70,72,72,79,4
71,73,73,79,47
72,74,74,82,32
73,75,75,83,1
74,77,77,85,6
75,78,78,90,1
76,79,79,91,1
77,80,80,98,11
78,81,81,98,1
79,82,82,99,47
80,83,83,99,1
81,85,85,101,3
82,86,86,101,0
83,87,87,103,1
84,88,88,106,47
85,89,89,109,6
86,90,90,116,1
87,91,91,116,0
88,92,92,120,1
89,93,93,123,1
90,94,94,129,1
91,95,95,130,11
92,96,96,131,36
93,97,97,133,1
94,98,98,134,47
95,99,99,134,0
96,100,100,135,27
97,101,101,135,32
98,102,102,136,14
99,103,103,136,1
100,105,105,136,32
101,106,106,137,47
102,107,107,139,1
103,108,108,143,14
104,109,109,143,47
105,110,110,143,19
106,111,111,144,40
107,112,112,145,1
108,113,113,145,6
109,114,114,148,11
110,115,115,149,1
111,116,116,149,6
112,117,117,151,1
113,118,118,151,6
114,119,119,151,0
115,120,120,153,1
116,121,121,153,6
117,122,122,154,32
118,123,123,156,27
119,124,124,156,20
120,125,125,157,1
121,126,126,157,0
122,127,127,160,0
123,128,128,160,20
124,129,129,161,1
125,130,130,164,1
126,131,131,166,0
127,132,132,167,30
128,133,133,167,1
