,time,event
0,0,4
1,0,1
2,2,4
3,2,1
4,3,15
5,3,1
6,4,15
7,4,1
8,4,54
9,5,4
10,5,1
11,7,1
12,7,54
13,8,4
14,8,36
15,8,15
16,8,1
17,9,1
18,10,4
19,10,125
20,10,1
21,11,1
22,12,15
23,12,1
24,13,4
25,13,1
26,13,9
27,14,15
28,14,1
29,15,4
30,15,1
31,16,1
32,17,1
33,17,9
34,18,1
35,19,1
36,19,9
37,20,3
38,21,1
39,22,15
40,22,1
41,22,9
42,23,3
43,23,1
44,23,9
45,24,4
46,24,15
47,24,1
48,24,9
49,25,1
50,27,1
51,28,1
52,29,4
53,29,1
54,32,4
55,32,15
56,32,1
57,32,9
58,33,1
59,33,9
60,34,1
61,35,18
62,35,1
63,36,15
64,36,1
65,36,54
66,37,3
67,37,1
68,37,9
69,38,4
70,38,15
71,38,1
72,39,4
73,39,1
74,40,4
75,40,1
76,41,15
77,41,91
78,41,1
79,42,28
80,42,3
81,42,1
82,43,4
83,43,15
84,43,1
85,43,9
86,44,15
87,44,3
88,44,1
89,46,4
90,46,15
91,46,1
92,46,9
93,47,1
94,47,9
95,47,10
96,48,1
97,48,9
98,51,4
99,51,15
100,51,3
101,51,1
102,51,9
103,52,15
104,52,1
105,53,1
106,54,1
107,56,4
108,56,1
109,57,15
110,57,1
111,57,54
112,58,1
113,58,9
114,59,4
115,59,1
116,59,54
117,59,9
118,60,4
119,60,15
120,60,1
121,60,10
122,61,4
123,61,1
124,61,40
125,64,4
126,64,15
127,64,1
128,64,9
129,65,15
130,65,1
131,65,9
132,67,1
133,68,4
134,68,15
135,68,3
136,68,1
137,68,9
138,69,34
139,69,15
140,69,1
141,71,1
142,72,4
143,72,1
144,73,4
145,73,15
146,73,1
147,74,15
148,74,1
149,74,9
150,75,15
151,75,1
152,75,9
153,78,1
154,79,4
155,79,1
156,79,9
157,80,4
158,80,15
159,80,1
160,80,9
161,82,36
162,82,15
163,82,64
164,82,1
165,82,54
166,83,1
167,83,8
168,83,9
169,85,4
170,85,1
171,85,9
172,86,1
173,86,10
174,87,4
175,87,15
176,87,1
177,87,9
178,88,15
179,88,1
180,89,4
181,89,1
182,89,9
183,92,4
184,92,15
185,92,1
186,92,9
187,93,15
188,93,1
189,94,4
190,94,15
191,94,1
192,94,9
193,94,11
194,95,15
195,95,1
196,95,9
197,97,1
198,97,9
199,98,1
200,98,9
201,99,15
202,99,3
203,99,1
204,99,9
205,101,24
206,101,1
207,101,54
208,102,4
209,102,15
210,102,1
211,102,9
212,102,11
213,103,1
214,103,9
215,103,11
216,104,22
217,104,15
218,104,1
219,104,9
220,104,11
221,106,1
222,106,54
223,107,1
224,107,9
225,107,11
226,108,1
227,108,9
228,109,15
229,109,1
230,109,40
231,109,9
232,111,1
233,112,4
234,112,15
235,112,24
236,112,1
237,112,9
238,113,15
239,113,64
240,113,1
241,114,4
242,114,9
243,115,1
244,117,4
245,117,15
246,117,1
247,117,9
248,118,1
249,118,9
250,119,15
251,119,1
252,119,54
253,119,9
254,120,1
255,122,4
256,122,15
257,122,1
258,122,9
259,123,1
260,124,4
261,124,15
262,124,24
263,124,1
264,125,1
265,127,15
266,127,1
267,127,9
268,128,4
269,128,15
270,128,1
271,128,9
272,129,1
273,129,9
274,131,1
275,132,4
276,132,15
277,132,1
278,132,9
279,133,4
280,133,15
281,133,1
282,133,9
283,134,4
284,134,15
285,134,1
286,134,9
287,136,1
288,137,1
289,137,9
290,137,10
291,138,24
292,138,1
293,138,9
294,139,9
295,140,1
296,141,4
297,141,15
298,141,3
299,141,1
300,142,4
301,142,1
302,142,9
303,143,1
304,143,9
305,144,15
306,144,1
307,144,9
308,146,187
309,146,1
310,146,9
311,147,1
312,147,9
313,148,1
314,149,4
315,149,15
316,149,1
317,150,1
318,150,9
319,151,4
320,151,15
321,151,1
322,151,9
323,152,1
324,153,1
325,154,1
326,156,4
327,156,15
328,156,1
329,156,9
330,157,4
331,157,15
332,157,1
333,158,36
334,158,15
335,158,1
336,159,1
337,160,15
338,160,3
339,160,1
340,160,9
341,161,15
342,161,1
343,161,9
344,162,1
345,163,1
346,165,1
347,166,4
348,166,15
349,166,1
350,167,1
351,168,1
352,170,4
353,170,1
354,171,15
355,171,3
356,171,1
357,172,15
358,172,3
359,172,1
360,173,15
361,173,1
362,174,15
363,174,3
364,174,1
365,175,1
366,176,4
367,176,15
368,176,1
369,177,1
370,177,9
371,178,15
372,178,1
373,179,1
374,181,15
375,181,1
376,181,9
377,183,1
378,183,54
379,184,4
380,184,1
381,185,15
382,185,1
383,186,1
384,187,1
385,188,1
386,189,4
387,189,15
388,189,1
389,189,54
390,190,1
391,191,1
392,191,54
393,193,15
394,193,1
395,193,9
396,194,1
397,196,15
398,196,1
399,197,15
400,197,1
401,197,8
402,198,1
403,199,1
404,200,4
405,200,15
406,200,1
407,201,3
408,201,1
409,203,4
410,203,1
411,206,1
412,207,9
413,208,15
414,208,1
415,211,4
416,211,1
417,212,1
418,212,9
419,214,1
420,215,1
421,216,1
422,217,28
423,217,1
424,217,9
425,218,4
426,218,15
427,218,1
428,218,9
429,220,1
430,221,3
431,221,18
432,221,1
433,221,54
434,221,9
435,222,1
436,223,1
437,224,34
438,224,1
439,225,15
440,225,1
441,227,4
442,227,1
443,227,9
444,229,4
445,229,1
446,230,1
447,232,15
448,232,3
449,232,1
450,233,34
451,233,15
452,233,1
453,233,10
454,234,4
455,234,1
456,235,1
457,236,4
458,236,1
459,237,1
460,240,1
461,242,1
462,243,1
463,244,1
464,246,4
465,246,15
466,246,1
467,247,1
468,250,4
469,250,21
470,250,1
471,251,1
472,252,4
473,252,1
474,253,21
475,253,125
476,253,3
477,253,18
478,253,1
479,253,54
480,256,1
481,256,9
482,258,1
483,260,4
484,260,1
485,261,1
486,261,54
487,263,1
488,263,54
489,264,4
490,264,1
491,265,1
492,265,54
493,266,1
494,268,1
495,268,54
496,271,4
497,271,15
498,271,1
499,273,1
500,273,54
501,275,1
502,279,4
503,279,3
504,279,1
505,282,3
506,283,4
507,283,1
508,284,15
509,284,18
510,284,1
511,285,4
512,285,15
513,285,1
514,285,9
515,288,4
516,288,1
517,291,4
518,291,1
519,295,3
520,296,4
521,296,1
522,298,15
523,298,1
524,298,9
525,298,10
526,299,1
527,300,4
528,300,1
529,300,9
530,301,1
531,304,1
532,305,4
533,305,15
534,305,1
535,309,1
536,310,4
537,310,1
538,311,1
539,313,4
540,313,1
541,316,4
542,316,1
543,318,1
544,319,1
545,320,34
546,320,15
547,320,18
548,320,1
549,321,4
550,321,1
551,324,4
552,324,3
553,324,1
554,324,10
555,326,4
556,326,1
557,327,4
558,327,1
559,329,1
560,330,4
561,330,1
562,331,18
563,331,1
564,333,1
565,334,1
566,336,1
567,337,4
568,337,1
569,339,4
570,339,24
571,339,1
572,342,4
573,342,15
574,342,3
575,342,1
576,344,4
577,344,15
578,344,24
579,344,18
580,344,1
581,346,80
582,346,36
583,346,1
584,347,15
585,347,1
586,347,9
587,350,4
588,350,1
589,353,4
590,353,1
591,355,4
592,355,3
593,355,1
594,355,10
595,356,1
596,357,1
597,358,4
598,358,1
599,359,36
600,359,125
601,359,1
602,360,1
603,361,4
604,361,15
605,361,18
606,361,1
607,362,4
608,362,1
609,363,1
610,364,4
611,364,1
612,368,4
613,368,3
614,368,1
615,370,1
616,372,4
617,372,15
618,372,1
619,373,4
620,373,28
621,373,125
622,373,1
623,376,1
624,378,4
625,378,61
626,378,1
627,379,1
628,381,4
629,381,15
630,381,1
631,383,1
632,384,4
633,384,15
634,384,1
635,385,3
636,388,1
637,391,1
638,393,1
639,395,4
640,395,15
641,395,1
642,398,1
643,400,1
644,401,4
645,401,125
646,401,15
647,401,1
648,402,4
649,402,15
650,402,24
651,402,1
652,404,4
653,404,1
654,407,1
655,408,1
656,409,4
657,409,15
658,409,1
659,412,1
660,414,91
661,415,34
662,415,4
663,415,1
664,417,1
665,419,4
666,419,1
667,423,4
668,423,91
669,423,1
670,423,54
671,425,48
672,425,1
673,425,9
674,427,4
675,427,15
676,427,3
677,427,1
678,429,1
679,429,54
680,430,4
681,430,1
682,432,91
683,434,3
684,435,4
685,435,1
686,437,4
687,437,36
688,437,57
689,437,125
690,437,1
691,437,9
692,439,4
693,439,15
694,439,1
695,441,1
696,442,4
697,442,1
698,445,4
699,445,1
700,448,1
701,451,1
702,452,1
703,452,54
704,453,1
705,453,9
706,453,10
707,454,4
708,454,1
709,456,4
710,456,15
711,456,18
712,456,1
713,458,1
714,460,4
715,460,15
716,460,1
717,461,91
718,462,15
719,462,1
720,463,4
721,463,1
722,464,4
723,464,3
724,464,1
725,466,18
726,468,4
727,468,15
728,468,1
729,470,4
730,470,1
731,472,4
732,472,15
733,472,18
734,472,1
735,474,1
736,474,9
737,475,3
738,477,4
739,477,1
740,478,1
741,480,4
742,480,1
743,480,54
744,481,1
745,482,1
746,484,1
747,485,3
748,486,1
749,487,1
750,489,4
751,489,15
752,489,1
753,490,4
754,490,1
755,491,91
756,491,3
757,491,1
758,492,1
759,493,1
760,495,1
761,495,9
762,496,4
763,496,3
764,496,1
765,497,1
766,498,1
767,498,54
768,499,4
769,499,15
770,499,1
771,499,9
772,500,1
773,500,9
774,500,10
775,501,4
776,501,1
777,503,1
778,505,4
779,505,1
780,505,9
781,506,4
782,506,15
783,506,1
784,507,4
785,507,1
786,508,1
787,509,4
788,509,1
789,509,11
790,510,4
791,510,1
792,512,1
793,514,1
794,516,1
795,517,1
796,518,1
797,519,1
798,520,15
799,521,4
800,521,15
801,521,1
802,522,91
803,522,1
804,525,3
805,525,1
806,526,4
807,526,1
808,526,54
809,528,1
810,528,54
811,529,15
812,529,1
813,530,1
814,531,1
815,532,1
816,533,1
817,534,1
818,535,4
819,535,1
820,536,4
821,536,3
822,536,1
823,537,1
824,538,1
825,539,1
826,540,1
827,542,1
828,542,54
829,543,1
830,544,1
831,545,1
832,546,1
833,548,80
834,548,4
835,548,1
836,549,4
837,549,1
838,550,1
839,551,1
840,552,91
841,552,3
842,553,1
843,554,80
844,554,0
845,554,1
846,554,9
847,555,1
848,557,57
849,557,1
850,557,9
851,559,15
852,560,1
853,561,1
854,563,1
855,564,1
856,565,15
857,565,1
858,566,15
859,566,1
860,567,3
861,568,1
862,571,4
863,571,15
864,571,3
865,571,1
866,572,15
867,572,1
868,573,15
869,573,1
870,574,15
871,574,1
872,575,1
873,575,54
874,576,3
875,577,1
876,578,15
877,578,1
878,579,15
879,579,1
880,580,1
881,583,1
882,583,9
883,584,91
884,584,3
885,585,15
886,585,1
887,586,4
888,586,1
889,587,15
890,587,1
891,588,28
892,588,15
893,588,24
894,588,1
895,588,8
896,592,15
897,592,1
898,593,4
899,593,15
900,593,1
901,594,15
902,594,1
903,596,4
904,596,1
905,597,4
906,597,15
