,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,1,1,3,4
2,2,2,3,0
3,3,3,4,4
4,4,4,9,4
5,5,5,10,4
6,6,6,10,0
7,7,7,11,5
8,8,8,11,33
9,9,9,11,0
10,10,10,18,2
11,11,11,18,4
12,12,12,18,0
13,13,13,18,7
14,14,14,19,4
15,15,15,20,4
16,16,16,21,5
17,17,17,21,4
18,18,18,21,1
19,19,19,22,5
20,20,20,22,4
21,21,21,24,0
22,22,22,26,4
23,23,23,27,4
24,24,24,27,0
25,25,25,27,7
26,26,26,28,4
27,27,27,32,5
28,28,28,32,0
29,29,29,35,13
30,30,30,36,46
31,31,31,36,0
32,32,32,37,7
33,33,33,39,9
34,34,34,59,4
35,35,35,72,4
36,36,36,72,1
37,37,37,73,4
38,38,38,75,5
39,39,39,75,33
40,40,40,76,28
41,41,41,76,37
42,42,42,76,17
43,43,43,76,1
44,44,44,76,6
45,45,45,76,13
46,46,46,77,37
47,47,47,77,1
48,48,48,77,0
49,49,49,78,1
50,50,50,80,1
51,51,51,86,4
52,52,52,89,1
53,53,53,89,0
54,54,54,91,1
55,55,55,92,4
56,56,56,93,1
57,57,57,94,4
58,58,58,94,33
59,59,59,94,1
60,60,60,94,0
61,61,61,94,7
62,62,62,95,5
63,63,63,95,7
64,64,64,96,5
65,65,65,96,4
66,66,66,99,4
67,67,67,100,4
68,68,68,104,4
69,69,69,104,1
70,70,70,104,7
71,71,71,105,5
72,72,72,105,0
73,73,73,105,13
74,74,74,106,5
75,75,75,106,4
76,76,76,106,17
77,77,77,106,1
78,78,78,106,6
79,79,79,107,5
80,80,80,107,4
81,81,81,107,6
82,82,82,108,4
83,83,83,108,1
84,84,84,109,4
85,85,85,110,1
86,86,86,111,5
87,87,87,111,37
88,88,88,111,0
89,89,89,112,37
90,90,90,112,18
91,91,91,112,1
92,92,92,113,0
93,93,93,114,4
94,94,94,115,4
95,95,95,116,1
96,96,96,121,1
97,97,97,122,5
98,98,98,122,4
99,99,99,122,18
100,100,100,125,1
101,101,101,126,1
102,102,102,131,5
103,103,103,131,4
104,104,104,135,1
105,105,105,136,0
106,106,106,137,5
107,107,107,137,4
108,108,108,137,1
109,109,109,137,0
110,110,110,138,5
111,111,111,139,4
112,112,112,139,0
113,113,113,140,4
114,114,114,140,1
115,115,115,141,5
116,116,116,142,5
117,117,117,142,4
118,118,118,143,4
119,119,119,147,5
120,120,120,150,1
121,121,121,152,5
122,122,122,152,44
123,123,123,152,4
124,124,124,152,1
125,125,125,153,4
126,126,126,154,22
127,127,127,154,4
128,128,128,154,0
129,129,129,154,7
130,130,130,155,5
131,131,131,155,4
132,132,132,156,5
133,133,133,156,4
134,134,134,156,1
135,135,135,156,0
136,136,136,157,4
137,137,137,157,1
138,138,138,159,33
139,139,139,164,5
140,140,140,164,2
141,141,141,164,4
142,142,142,165,5
143,143,143,165,4
144,144,144,165,0
145,145,145,166,4
146,146,146,166,1
147,147,147,167,5
148,148,148,169,5
149,149,149,169,4
150,150,150,169,1
151,151,151,169,0
152,152,152,170,1
153,153,153,175,1
154,154,154,177,4
155,155,155,181,5
156,156,156,181,4
157,157,157,184,1
158,158,158,186,5
159,159,159,186,4
160,160,160,186,0
161,161,161,187,4
162,162,162,188,4
163,163,163,199,5
164,164,164,199,4
165,165,165,200,5
166,166,166,200,1
167,167,167,200,0
168,168,168,201,5
169,169,169,201,0
170,170,170,201,7
171,171,171,202,5
172,172,172,202,4
173,173,173,202,1
174,174,174,204,5
175,175,175,204,4
176,176,176,204,0
177,177,177,205,4
178,178,178,206,5
179,179,179,206,4
180,180,180,207,5
181,181,181,207,7
182,182,182,208,5
183,183,183,208,4
184,184,184,208,1
185,185,185,208,0
186,186,186,209,5
187,187,187,209,4
188,188,188,209,1
189,189,189,210,5
190,190,190,210,18
191,191,191,211,5
192,192,192,211,4
193,193,193,211,0
194,194,194,212,0
195,195,195,212,7
196,196,196,212,13
197,197,197,213,1
198,198,198,214,5
199,199,199,214,44
200,200,200,214,4
201,201,201,214,1
202,202,202,215,5
203,203,203,215,34
204,204,204,215,4
205,205,205,215,14
206,206,206,215,0
207,207,207,216,5
208,208,208,216,4
209,209,209,216,18
210,210,210,217,5
211,211,211,217,4
212,212,212,219,1
213,213,213,220,5
214,214,214,220,4
215,215,215,221,5
216,216,216,222,5
217,217,217,222,1
218,218,218,225,5
219,219,219,225,0
220,220,220,226,4
221,221,221,229,5
222,222,222,229,4
223,223,223,229,1
224,224,224,229,0
225,225,225,230,5
226,226,226,230,2
227,227,227,230,4
228,228,228,231,5
229,229,229,231,4
230,230,230,232,5
231,231,231,232,4
232,232,232,233,4
233,233,233,234,5
234,234,234,234,4
235,235,235,234,1
236,236,236,235,5
237,237,237,236,1
238,238,238,236,0
239,239,239,237,21
240,240,240,239,5
241,241,241,239,0
242,242,242,241,5
243,243,243,243,4
244,244,244,245,5
245,245,245,245,1
246,246,246,245,9
247,247,247,246,5
248,248,248,246,4
249,249,249,246,1
250,250,250,247,4
251,251,251,247,1
252,252,252,248,5
253,253,253,248,1
254,254,254,248,0
255,255,255,249,34
256,256,256,249,4
257,257,257,249,0
258,258,258,250,5
259,259,259,250,14
260,260,260,250,1
261,261,261,251,5
262,262,262,251,2
263,263,263,251,1
264,264,264,251,6
265,265,265,251,0
266,266,266,252,4
267,267,267,252,37
268,268,268,252,6
269,269,269,253,5
270,270,270,253,4
271,271,271,253,1
272,272,272,254,5
273,273,273,254,4
274,274,274,255,5
275,275,275,255,1
276,276,276,256,5
277,277,277,256,0
278,278,278,259,5
279,279,279,259,1
280,280,280,260,5
281,281,281,260,0
282,282,282,261,5
283,283,283,261,4
284,284,284,261,0
285,285,285,262,5
286,286,286,262,4
287,287,287,262,33
288,288,288,262,1
289,289,289,263,5
290,290,290,264,0
291,291,291,266,1
292,292,292,266,6
293,293,293,268,5
294,294,294,269,5
295,295,295,270,4
296,296,296,270,1
297,297,297,271,13
298,298,298,272,5
299,299,299,272,4
300,300,300,272,6
301,301,301,272,0
302,302,302,273,6
303,303,303,273,20
304,304,304,274,5
305,305,305,275,1
306,306,306,276,5
307,307,307,276,4
308,308,308,276,20
309,309,309,277,5
310,310,310,277,4
311,311,311,277,0
312,312,312,277,20
313,313,313,278,5
314,314,314,278,4
315,315,315,278,37
316,316,316,278,33
317,317,317,278,1
318,318,318,278,0
319,319,319,279,1
320,320,320,279,0
321,321,321,279,13
322,322,322,281,5
323,323,323,281,4
324,324,324,281,1
325,325,325,281,0
326,326,326,282,0
327,327,327,285,1
328,328,328,287,4
329,329,329,287,1
330,330,330,287,6
331,331,331,287,0
332,332,332,291,5
333,333,333,291,4
334,334,334,291,0
335,335,335,292,5
336,336,336,292,2
337,337,337,292,4
338,338,338,292,1
339,339,339,292,6
340,340,340,292,0
341,341,341,293,5
342,342,342,295,1
343,343,343,296,5
344,344,344,301,5
345,345,345,301,4
346,346,346,302,5
347,347,347,302,4
348,348,348,305,1
349,349,349,307,6
350,350,350,307,13
351,351,351,308,4
352,352,352,308,37
353,353,353,308,18
354,354,354,308,0
355,355,355,309,5
356,356,356,309,4
357,357,357,310,5
358,358,358,310,4
359,359,359,311,5
360,360,360,311,4
361,361,361,312,5
362,362,362,312,4
363,363,363,312,1
364,364,364,312,0
365,365,365,312,13
366,366,366,316,5
367,367,367,316,4
368,368,368,316,37
369,369,369,316,0
370,370,370,318,5
371,371,371,319,5
372,372,372,319,0
373,373,373,320,5
374,374,374,320,0
375,375,375,321,1
376,376,376,322,4
377,377,377,322,20
378,378,378,322,13
379,379,379,325,2
380,380,380,325,4
381,381,381,326,5
382,382,382,326,1
383,383,383,326,0
384,384,384,328,4
385,385,385,328,37
386,386,386,328,1
387,387,387,328,6
388,388,388,328,0
389,389,389,329,37
390,390,390,329,6
391,391,391,335,4
392,392,392,341,1
393,393,393,342,5
394,394,394,342,13
395,395,395,343,4
396,396,396,347,5
397,397,397,347,1
398,398,398,348,5
399,399,399,348,1
400,400,400,349,1
401,401,401,351,5
402,402,402,351,1
403,403,403,351,0
404,404,404,353,5
405,405,405,353,4
406,406,406,353,0
407,407,407,354,1
408,408,408,354,0
409,409,409,355,4
410,410,410,355,1
411,411,411,355,0
412,412,412,356,37
413,413,413,356,1
414,414,414,357,5
415,415,415,357,18
416,416,416,357,1
417,417,417,357,0
418,418,418,358,1
419,419,419,358,0
420,420,420,359,5
421,421,421,360,5
422,422,422,360,1
423,423,423,361,5
424,424,424,361,4
425,425,425,361,1
426,426,426,362,1
427,427,427,363,6
428,428,428,363,0
429,429,429,364,1
430,430,430,364,6
431,431,431,364,0
432,432,432,365,5
433,433,433,366,5
434,434,434,367,4
435,435,435,368,0
436,436,436,369,0
437,437,437,375,1
438,438,438,381,5
439,439,439,381,4
440,440,440,381,37
441,441,441,384,5
442,442,442,385,1
443,443,443,385,0
444,444,444,386,5
445,445,445,386,4
446,446,446,386,35
447,447,447,388,1
448,448,448,389,0
449,449,449,390,1
450,450,450,391,1
451,451,451,391,0
452,452,452,392,1
453,453,453,393,1
454,454,454,394,0
455,455,455,395,0
456,456,456,397,0
457,457,457,398,1
458,458,458,398,13
459,459,459,399,5
460,460,460,399,35
461,461,461,400,1
462,462,462,401,5
463,463,463,401,0
464,464,464,402,37
465,465,465,402,0
466,466,466,403,5
467,467,467,404,1
468,469,469,404,0
469,470,470,404,13
470,471,471,406,5
471,472,472,407,1
472,473,473,410,42
473,474,474,411,5
474,475,475,411,4
475,476,476,412,18
476,477,477,412,1
477,478,478,413,5
478,479,479,413,0
479,480,480,413,35
480,481,481,414,1
481,482,482,415,5
482,483,483,415,6
483,484,484,415,13
484,485,485,416,33
485,486,486,416,35
486,487,487,416,7
487,488,488,417,5
488,489,489,417,1
489,490,490,418,5
490,491,491,419,5
491,492,492,419,0
492,493,493,420,5
493,494,494,420,0
494,495,495,420,35
495,496,496,421,5
496,497,497,421,1
497,498,498,423,1
498,499,499,423,0
499,500,500,424,5
500,501,501,424,1
501,502,502,425,4
502,503,503,425,18
503,504,504,426,5
504,505,505,426,0
505,506,506,427,37
506,507,507,427,6
507,508,508,427,0
508,509,509,427,35
509,510,510,428,35
510,511,511,429,5
511,512,512,429,1
512,513,513,429,0
513,514,514,431,0
514,515,515,431,7
515,516,516,433,5
516,517,517,433,4
517,518,518,434,37
518,519,519,434,0
519,520,520,434,35
520,521,521,435,5
521,522,522,435,4
522,523,523,435,35
523,524,524,436,56
524,525,525,436,35
525,526,526,437,5
526,527,527,437,4
527,528,528,437,1
528,529,529,437,35
529,530,530,438,5
530,531,531,438,35
531,532,532,439,5
532,533,533,439,35
533,534,534,440,5
534,535,535,440,21
535,536,536,440,6
536,537,537,440,13
537,538,538,441,5
538,539,539,441,1
539,540,540,441,6
540,541,541,441,35
541,542,542,442,5
542,543,543,442,35
543,544,544,442,7
544,545,545,443,35
545,546,546,443,13
546,547,547,444,5
547,548,548,444,2
548,549,549,444,4
549,550,550,444,0
550,551,551,445,4
551,552,552,445,18
552,553,553,446,5
553,554,554,446,0
554,555,555,447,4
555,556,556,447,1
556,557,557,448,5
557,558,558,448,34
558,559,559,448,4
559,560,560,448,13
560,561,561,448,9
561,562,562,449,0
562,563,563,451,5
563,564,564,454,5
564,565,565,454,37
565,566,566,454,1
566,567,567,454,13
567,568,568,455,35
568,569,569,456,5
569,570,570,456,0
570,571,571,457,5
571,572,572,457,4
572,573,573,457,37
573,574,574,457,1
574,575,575,457,0
575,576,576,457,35
576,577,577,459,1
577,578,578,463,5
578,579,579,464,1
579,580,580,464,13
580,581,581,465,5
581,582,582,465,18
582,583,583,465,1
583,584,584,465,0
584,585,585,466,5
585,586,586,466,4
586,587,587,466,0
587,588,588,466,7
588,589,589,466,9
589,590,590,467,37
590,591,591,467,1
591,592,592,467,0
592,593,593,468,4
593,594,594,468,37
594,595,595,468,0
595,596,596,469,4
596,597,597,469,0
597,598,598,470,0
598,599,599,471,0
599,600,600,472,44
600,601,601,472,1
601,602,602,472,6
602,603,603,473,5
603,604,604,473,15
604,605,605,473,0
605,606,606,473,7
606,607,607,474,18
607,608,608,474,0
608,609,609,475,18
609,610,610,475,1
610,611,611,475,0
611,612,612,475,13
612,613,613,476,5
613,614,614,476,0
614,615,615,476,13
615,616,616,477,1
616,617,617,477,35
617,618,618,480,1
618,619,619,480,0
619,620,620,481,21
620,621,621,481,4
621,622,622,481,1
622,623,623,482,0
623,624,624,483,4
624,625,625,484,1
625,626,626,489,1
626,627,627,490,2
627,628,628,491,37
628,629,629,491,1
629,630,630,491,0
630,631,631,492,40
631,632,632,492,1
632,633,633,496,5
633,634,634,496,1
634,635,635,496,0
635,636,636,497,35
636,637,637,498,1
637,638,638,501,4
638,639,639,501,0
639,640,640,502,4
640,641,641,502,18
641,642,642,502,40
642,643,643,503,4
643,644,644,503,18
644,645,645,504,5
645,646,646,504,4
646,647,647,505,5
647,648,648,505,2
648,649,649,505,4
649,650,650,505,14
650,651,651,505,1
651,652,652,505,0
652,653,653,506,4
653,654,654,506,37
654,655,655,507,5
655,656,656,507,4
656,657,657,507,0
657,658,658,508,2
658,659,659,508,4
659,660,660,508,0
660,661,661,509,5
661,662,662,509,0
662,663,663,510,5
663,664,664,510,4
664,665,665,511,5
665,666,666,511,1
666,667,667,511,0
667,668,668,512,5
668,669,669,512,14
669,670,670,512,0
670,671,671,512,13
671,672,672,512,9
672,673,673,513,5
673,674,674,513,4
674,675,675,513,0
675,676,676,514,5
676,677,677,514,4
677,678,678,514,0
678,679,679,514,9
679,680,680,515,5
680,681,681,515,4
681,682,682,515,1
682,683,683,516,4
683,684,684,516,18
684,685,685,516,14
685,686,686,516,0
686,687,687,516,13
687,688,688,517,37
688,689,689,517,0
689,690,690,518,4
690,691,691,518,18
691,692,692,518,0
692,693,693,518,35
693,694,694,519,5
694,695,695,519,37
695,696,696,519,1
696,697,697,519,6
697,698,698,519,0
698,699,699,519,35
699,700,700,521,4
700,701,701,521,35
701,702,702,522,5
702,703,703,522,4
703,704,704,523,5
704,705,705,523,2
