,time,event
0,1,1
1,3,3
2,5,55
3,7,18
4,8,64
5,8,139
6,9,1
7,10,26
8,11,26
9,11,1
10,12,4
11,14,2
12,17,3
13,19,4
14,19,1
15,21,2
16,21,1
17,21,11
18,22,4
19,22,1
20,22,139
21,23,46
22,24,1
23,25,3
24,26,3
25,33,2
26,34,46
27,34,55
28,34,3
29,34,1
30,35,1
31,36,29
32,36,64
33,38,1
34,39,4
35,43,35
36,43,1
37,45,2
38,50,4
39,50,2
40,51,25
41,52,3
42,52,1
43,53,1
44,53,9
45,54,2
46,54,1
47,54,9
48,56,4
49,56,46
50,56,1
51,56,9
52,58,25
53,60,1
54,61,4
55,61,1
56,62,1
57,63,4
58,63,1
59,66,36
60,67,29
61,67,64
62,71,139
63,72,55
64,73,55
65,73,3
66,78,4
67,79,4
68,79,3
69,79,1
70,80,1
71,83,1
72,84,4
73,84,36
74,85,2
75,87,3
76,94,4
77,94,2
78,94,1
79,95,29
80,95,64
81,95,1
82,96,35
83,96,1
84,97,57
85,97,55
86,97,1
87,100,4
88,100,3
89,100,1
90,106,45
91,109,2
92,109,3
93,109,139
94,110,4
95,110,3
96,110,1
97,110,9
98,112,3
99,113,1
100,114,3
101,124,3
102,124,1
103,124,8
104,124,11
105,125,2
106,125,23
107,125,1
108,128,64
109,135,3
110,137,18
111,137,139
112,138,57
113,138,3
114,138,1
115,139,9
116,140,0
117,140,2
118,140,11
119,141,25
120,142,1
121,143,14
122,143,4
123,143,28
124,143,3
125,145,2
126,145,1
127,147,0
128,147,1
129,148,25
130,148,9
131,149,3
132,149,1
133,153,9
134,154,1
135,155,2
136,155,3
137,156,64
138,156,3
139,156,1
140,157,3
141,157,1
142,159,2
143,160,1
144,161,1
145,162,4
146,163,24
147,163,1
148,163,8
149,163,9
150,164,2
151,164,24
152,164,1
153,164,11
154,165,1
155,165,9
156,167,2
157,168,43
158,168,24
159,168,1
160,168,11
161,169,23
162,169,3
163,172,3
164,174,3
165,176,6
166,177,25
167,177,1
168,178,3
169,178,1
170,179,1
171,181,2
172,181,3
173,181,1
174,184,1
175,185,7
176,185,9
177,187,1
178,188,1
179,190,64
180,193,1
181,194,3
182,196,1
183,197,3
184,197,1
185,199,28
186,200,2
187,200,3
188,200,1
189,201,3
190,201,1
191,202,24
192,202,1
193,203,1
194,205,5
195,205,3
196,205,1
197,206,2
198,206,1
199,207,1
200,208,28
201,209,1
202,210,1
203,213,2
204,214,4
205,214,15
206,214,1
207,216,4
208,216,22
209,216,2
210,216,24
211,216,3
212,216,1
213,217,4
214,217,3
215,217,18
216,221,24
217,221,39
218,222,18
219,223,2
220,223,64
221,223,1
222,224,4
223,225,25
224,225,3
225,226,4
226,226,9
227,228,4
228,228,2
229,228,3
230,228,9
231,229,58
232,229,18
233,231,3
234,231,1
235,232,3
236,232,1
237,232,11
238,233,1
239,234,4
240,234,11
241,235,2
242,235,11
243,236,1
244,237,1
245,237,9
246,238,4
247,238,2
248,238,1
249,240,3
250,241,11
251,243,3
252,245,3
253,245,139
254,247,64
255,247,1
256,248,4
257,248,2
258,248,1
259,249,1
260,250,4
261,250,1
262,251,9
263,252,3
264,252,1
265,253,4
266,253,139
267,255,5
268,256,2
269,256,3
270,257,1
271,258,2
272,259,55
273,260,2
274,261,1
275,262,4
276,262,1
277,263,4
278,263,3
279,263,1
280,263,139
281,264,21
282,264,26
283,264,1
284,265,2
285,265,55
286,265,1
287,266,80
288,266,1
289,271,1
290,272,4
291,272,2
292,272,8
293,272,9
294,273,3
295,275,65
296,276,3
297,278,13
298,278,18
299,278,11
300,279,2
301,279,1
302,279,8
303,279,11
304,280,9
305,281,25
306,281,3
307,282,1
308,283,1
309,284,1
310,287,2
311,289,55
312,290,3
313,291,16
314,291,64
315,292,57
316,292,2
317,293,1
318,293,9
319,294,2
320,295,1
321,296,3
322,298,57
323,298,1
324,299,55
325,299,1
326,299,11
327,300,80
328,300,57
329,300,2
330,300,23
331,300,3
332,301,1
333,303,3
334,306,4
335,306,1
336,307,9
337,308,2
338,308,1
339,308,11
340,309,25
341,309,55
342,309,23
343,309,64
344,313,58
345,313,1
346,314,1
347,315,36
348,316,25
349,316,1
350,317,55
351,317,3
352,318,1
353,319,2
354,321,55
355,321,1
356,323,2
357,323,3
358,323,1
359,323,7
360,324,1
361,326,4
362,326,1
363,326,9
364,328,8
365,329,57
366,329,87
367,332,55
368,334,1
369,335,1
370,338,2
371,338,1
372,339,3
373,339,1
374,340,4
375,340,55
376,340,64
377,340,26
378,340,1
379,341,55
380,341,1
381,341,11
382,342,1
383,343,4
384,343,55
385,344,57
386,344,1
387,345,18
388,345,1
389,346,3
390,346,9
391,348,1
392,350,3
393,353,1
394,354,3
395,354,1
396,355,57
397,355,39
398,355,1
399,356,2
400,356,55
401,356,1
402,356,11
403,359,3
404,359,1
405,360,1
406,361,25
407,361,1
408,362,1
409,363,2
410,365,1
411,366,23
412,366,39
413,366,3
414,366,1
415,369,64
416,371,1
417,372,72
418,375,26
419,376,3
420,376,1
421,377,1
422,380,1
423,380,72
424,381,2
425,383,2
426,383,3
427,383,1
428,384,1
429,385,1
430,388,55
431,388,1
432,389,4
433,389,2
434,389,1
435,389,9
436,393,3
437,395,28
438,397,58
439,397,1
440,398,2
441,399,1
442,400,64
443,400,3
444,400,1
445,401,4
446,401,2
447,401,55
448,401,3
449,401,1
450,402,74
451,402,1
452,404,57
453,404,1
454,405,1
455,406,57
456,407,4
457,407,1
458,408,1
459,411,1
460,412,24
461,413,23
462,413,24
463,415,4
464,415,2
465,415,3
466,416,1
467,417,4
468,418,1
469,419,1
470,420,1
471,423,1
472,424,1
473,424,9
474,426,2
475,429,2
476,429,1
477,430,1
478,431,57
479,431,3
480,431,1
481,432,106
482,432,48
483,432,57
484,432,64
485,432,1
486,433,26
487,438,1
488,440,55
489,440,3
490,440,1
491,442,53
492,443,3
493,444,1
494,445,35
495,447,2
496,447,1
497,452,16
498,452,3
499,452,1
500,454,1
501,455,55
502,459,2
503,459,1
504,459,9
505,460,64
506,460,1
507,461,4
508,461,1
509,462,1
510,464,3
511,467,1
512,468,2
513,468,1
514,468,9
515,469,3
516,470,3
517,471,4
518,472,1
519,473,1
520,474,4
521,474,3
522,474,1
523,475,2
524,475,55
525,475,1
526,475,9
527,476,28
528,476,55
529,476,1
530,477,28
531,477,3
532,478,1
533,480,1
534,481,4
535,481,16
536,481,9
537,482,4
538,483,2
539,483,55
540,483,1
541,484,28
542,484,1
543,487,21
544,488,28
545,488,2
546,488,1
547,489,1
548,490,3
549,491,4
550,491,25
551,491,64
552,491,1
553,492,1
554,493,4
555,493,18
556,493,1
557,493,9
558,499,4
559,499,2
560,500,5
561,500,1
562,501,18
563,502,2
564,502,1
565,502,9
566,503,4
567,503,24
568,503,3
569,503,45
570,503,1
571,503,11
572,505,1
573,506,1
574,507,4
575,508,45
576,510,4
577,510,43
578,510,24
579,510,39
580,510,1
581,510,11
582,511,2
583,511,23
584,511,24
585,511,1
586,511,8
587,511,9
588,512,1
589,513,1
590,514,4
591,514,24
592,514,1
593,515,4
594,515,2
595,515,24
596,516,4
597,516,2
598,516,3
599,520,45
600,524,1
601,525,1
602,527,15
603,528,1
604,529,2
605,529,1
606,529,50
607,530,4
608,530,64
609,530,1
610,531,3
611,531,1
612,531,9
613,532,14
614,532,36
615,532,25
616,532,2
617,532,45
618,532,1
619,532,11
620,533,1
621,534,4
622,535,3
623,535,1
624,536,1
625,537,1
626,538,1
627,543,1
628,544,2
629,544,3
630,544,1
631,544,9
632,546,4
633,548,45
634,550,45
635,550,1
636,551,2
637,551,45
638,551,1
639,551,9
640,552,55
641,552,1
642,553,4
643,553,64
644,553,1
645,554,45
646,557,25
647,557,45
648,558,45
649,558,1
650,558,9
651,559,2
652,559,3
653,559,1
654,561,45
655,561,1
656,562,45
657,562,1
658,563,3
659,563,45
660,565,3
661,565,45
662,565,1
663,566,2
664,566,45
665,566,1
666,568,45
667,568,1
668,569,1
669,571,1
670,571,11
671,572,1
672,573,57
673,573,2
674,573,1
675,574,45
676,574,1
677,576,1
678,578,2
679,578,1
680,579,15
681,579,45
682,580,4
683,580,45
684,580,1
685,581,2
686,581,1
687,582,45
688,582,18
689,582,19
690,584,2
691,584,64
692,584,1
693,584,8
694,584,9
695,587,45
696,588,1
697,590,45
698,590,1
699,592,45
700,593,25
701,593,3
702,593,1
703,594,28
704,594,2
705,594,45
706,594,9
707,596,25
708,596,3
709,596,1
710,597,1
711,598,1
712,599,1
713,600,2
714,600,45
715,601,9
716,602,57
717,602,45
718,602,1
719,603,3
720,603,45
721,604,15
722,604,1
723,605,3
724,606,1
725,607,18
726,607,1
727,608,25
728,608,1
729,608,9
730,609,4
731,612,45
732,612,1
733,613,45
734,614,48
735,614,25
736,614,45
737,614,1
738,615,57
739,615,2
740,615,55
741,615,1
742,616,64
743,616,45
744,617,1
745,618,5
746,618,1
747,619,3
748,619,45
749,620,1
750,621,2
751,621,45
752,621,1
753,622,45
754,622,1
755,623,3
756,623,1
757,625,2
758,625,77
759,625,45
760,626,1
761,627,45
762,627,1
763,628,57
764,628,25
765,628,3
766,628,45
767,628,1
768,628,11
769,629,2
770,629,9
771,630,57
772,630,45
773,630,1
774,630,8
775,631,45
776,631,1
777,632,1
778,633,4
779,633,36
780,634,45
