,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,2,20
2,2,2,3,0
3,3,3,5,0
4,4,4,7,7
5,5,5,8,0
6,6,6,9,0
7,7,7,10,1
8,8,8,10,0
9,9,9,11,4
10,10,10,11,0
11,11,11,12,0
12,12,12,13,1
13,13,13,13,0
14,14,14,15,0
15,15,15,16,0
16,16,16,17,0
17,17,17,18,0
18,18,18,19,0
19,19,19,22,2
20,20,20,22,0
21,21,21,23,0
22,22,22,24,0
23,23,23,25,0
24,24,24,26,4
25,25,25,27,0
26,26,26,29,2
27,27,27,29,14
28,28,28,29,0
29,29,29,30,0
30,30,30,31,0
31,31,31,31,35
32,32,32,32,4
33,33,33,32,0
34,34,34,33,27
35,35,35,33,0
36,36,36,36,0
37,37,37,37,2
38,38,38,37,0
39,39,39,38,0
40,40,40,39,1
41,41,41,39,0
42,42,42,40,2
43,43,43,40,1
44,44,44,40,0
45,45,45,43,0
46,46,46,44,2
47,47,47,44,0
48,48,48,45,16
49,49,49,45,0
50,50,50,46,0
51,51,51,47,0
52,52,52,49,0
53,53,53,49,20
54,54,54,49,7
55,55,55,50,0
56,56,56,50,20
57,57,57,51,0
58,58,58,52,2
59,59,59,52,0
60,61,61,53,0
61,62,62,53,20
62,63,63,54,2
63,64,64,55,0
64,65,65,57,0
65,66,66,58,2
66,67,67,58,0
67,69,69,60,0
68,70,70,61,4
69,71,71,62,0
70,72,72,64,0
71,73,73,65,27
72,74,74,65,0
73,75,75,66,28
74,76,76,66,0
75,77,77,66,20
76,78,78,67,4
77,79,79,67,0
78,80,80,68,2
79,81,81,68,1
80,82,82,68,0
81,83,83,71,0
82,84,84,72,0
83,85,85,73,0
84,86,86,74,0
85,87,87,75,0
86,88,88,77,7
87,89,89,78,0
88,90,90,79,2
89,91,91,80,0
90,92,92,81,4
91,93,93,81,0
92,94,94,82,0
93,95,95,83,35
94,96,96,84,0
95,97,97,85,0
96,98,98,86,2
97,99,99,86,1
98,100,100,86,0
99,101,101,87,0
100,102,102,88,0
101,103,103,89,2
102,104,104,89,0
103,105,105,92,0
104,106,106,93,0
105,107,107,94,4
106,108,108,94,0
107,109,109,95,0
108,110,110,95,7
109,111,111,96,0
110,112,112,98,0
111,113,113,99,0
112,114,114,100,4
113,115,115,100,1
114,116,116,100,0
115,117,117,101,2
116,118,118,101,0
117,119,119,102,0
118,120,120,103,4
119,121,121,106,0
120,122,122,107,0
121,123,123,108,0
122,124,124,109,3
123,125,125,109,0
124,126,126,110,0
125,127,127,112,0
126,128,128,112,7
127,129,129,113,0
128,130,130,114,0
129,131,131,115,0
130,132,132,116,2
131,133,133,116,0
132,134,134,116,32
133,135,135,118,56
134,136,136,118,0
135,137,137,118,20
136,138,138,119,18
137,139,139,121,0
138,140,140,122,2
139,141,141,122,0
140,142,142,123,30
141,143,143,123,0
142,144,144,123,20
143,145,145,124,0
144,146,146,126,48
145,147,147,127,2
146,148,148,127,0
147,149,149,127,7
148,150,150,128,0
149,151,151,129,4
150,152,152,129,0
151,153,153,130,14
152,154,154,130,1
153,155,155,130,0
154,156,156,131,0
155,157,157,133,0
156,158,158,134,2
157,159,159,134,0
158,160,160,135,0
159,161,161,136,2
160,162,162,136,0
161,164,164,137,1
162,165,165,137,0
163,166,166,138,0
164,167,167,140,0
165,168,168,152,27
166,169,169,152,0
167,170,170,155,2
168,171,171,155,0
169,172,172,156,1
170,173,173,156,0
171,174,174,157,4
172,175,175,157,0
173,176,176,158,1
174,177,177,158,0
175,178,178,159,2
176,179,179,159,0
177,180,180,160,0
178,181,181,162,0
179,182,182,162,7
180,183,183,163,4
181,184,184,163,0
182,185,185,164,0
183,186,186,165,0
184,187,187,166,0
185,188,188,167,0
186,189,189,168,0
187,190,190,169,0
188,191,191,170,0
189,192,192,171,4
190,193,193,171,0
191,194,194,172,0
192,195,195,173,2
193,196,196,173,0
194,198,198,174,0
195,199,199,175,0
196,200,200,175,20
197,201,201,176,0
198,202,202,176,7
199,203,203,177,0
200,204,204,178,0
201,205,205,179,0
202,206,206,180,0
203,207,207,181,18
204,208,208,181,0
205,209,209,182,0
206,210,210,183,0
207,211,211,184,0
208,212,212,185,2
209,213,213,185,3
210,214,214,185,4
211,215,215,185,0
212,216,216,186,2
213,217,217,186,0
214,218,218,187,14
215,219,219,187,0
216,220,220,187,7
217,221,221,188,0
218,222,222,190,1
219,223,223,190,0
220,224,224,191,0
221,225,225,191,7
222,226,226,192,0
223,227,227,193,0
224,228,228,194,0
225,229,229,195,0
226,230,230,196,48
227,231,231,197,16
228,232,232,197,0
229,233,233,197,35
230,234,234,198,29
231,235,235,198,0
232,236,236,199,0
233,237,237,200,2
234,238,238,200,0
235,239,239,201,0
236,240,240,202,0
