,time,event
0,4,12
1,8,25
2,9,1
3,11,3
4,12,25
5,12,12
6,12,11
7,13,11
8,17,25
9,17,11
10,19,1
11,20,15
12,20,2
13,20,1
14,21,1
15,22,1
16,24,1
17,25,25
18,25,3
19,26,25
20,26,11
21,27,25
22,27,12
23,28,15
24,28,1
25,29,25
26,29,1
27,30,25
28,30,1
29,30,11
30,31,18
31,31,11
32,33,23
33,33,11
34,41,3
35,43,86
36,43,12
37,44,25
38,44,18
39,45,25
40,45,86
41,46,11
42,47,4
43,47,25
44,47,1
45,48,1
46,49,25
47,49,24
48,49,1
49,50,1
50,50,27
51,51,25
52,51,2
53,52,1
54,53,25
55,53,67
56,53,2
57,53,1
58,54,67
59,57,3
60,58,86
61,58,3
62,61,25
63,65,1
64,71,3
65,73,12
66,75,1
67,78,2
68,78,3
69,78,1
70,79,3
71,79,1
72,81,3
73,81,1
74,81,9
75,82,1
76,84,3
77,84,1
78,84,12
79,84,11
80,85,3
81,85,1
82,86,4
83,86,1
84,86,12
85,87,25
86,87,3
87,87,1
88,87,12
89,88,86
90,89,1
91,91,3
92,93,12
93,94,12
94,96,1
95,96,12
96,97,11
97,98,3
98,98,1
99,98,12
100,99,3
101,99,12
102,102,12
103,104,12
104,107,25
105,108,12
106,109,12
107,110,31
108,116,3
109,121,3
110,122,86
111,122,11
112,123,25
113,123,18
114,123,11
115,124,25
116,124,1
117,124,11
118,125,9
119,131,3
120,132,2
121,132,3
122,132,18
123,132,1
124,134,2
125,134,11
126,135,18
127,137,25
128,137,1
129,138,3
130,138,1
131,140,25
132,140,50
133,141,80
134,141,86
135,142,4
136,142,1
137,142,11
138,143,3
139,144,86
140,148,25
141,148,91
142,148,1
143,148,11
144,149,25
145,149,1
146,150,4
147,150,25
148,150,86
149,150,9
150,151,25
151,151,1
152,152,25
153,152,1
154,153,25
155,153,1
156,154,3
157,155,25
158,157,2
159,158,86
160,158,11
161,159,25
162,160,3
163,161,3
164,164,25
165,164,24
166,164,1
167,165,72
168,166,1
169,167,1
170,168,55
171,168,11
172,169,2
173,169,1
174,170,25
175,171,3
176,172,1
177,173,3
178,173,11
179,174,3
180,177,1
181,177,11
182,178,25
183,178,1
184,179,3
185,179,1
186,179,12
187,179,11
188,180,3
189,183,3
190,183,12
191,187,25
192,187,15
193,187,24
194,187,3
195,187,18
196,187,1
197,188,25
198,188,15
199,188,3
200,188,1
201,189,25
202,189,1
203,191,3
204,191,12
205,192,4
206,194,16
207,194,3
208,194,32
209,194,9
210,199,1
211,200,1
212,201,25
213,203,25
214,203,1
215,203,11
216,204,25
217,204,32
218,204,12
219,204,9
220,204,11
221,205,12
222,206,3
223,206,12
224,207,32
225,207,12
226,208,1
227,209,1
228,209,12
229,210,18
230,212,25
231,212,1
232,213,25
233,213,65
234,213,18
235,213,1
236,213,11
237,214,42
238,214,25
239,214,18
240,215,25
241,215,18
242,216,25
243,217,25
244,217,12
245,219,25
246,219,83
247,219,12
248,220,25
249,220,3
250,220,12
251,220,11
252,221,25
253,221,18
254,221,1
255,222,3
256,225,12
257,226,25
258,226,11
259,227,25
260,227,18
261,227,12
262,228,3
263,228,1
264,228,11
265,230,68
266,230,24
267,230,11
268,231,20
269,231,25
270,232,25
271,232,35
272,232,11
273,233,25
274,233,1
275,233,12
276,234,25
277,234,12
278,234,9
279,235,25
280,235,1
281,235,12
282,236,11
283,238,3
284,238,1
285,239,2
286,240,25
287,241,2
288,241,86
289,241,11
290,242,11
291,243,25
292,243,1
293,243,11
294,244,25
295,247,11
296,248,4
297,248,25
298,248,1
299,248,12
300,249,3
301,249,1
302,250,20
303,250,3
304,251,3
305,253,18
306,253,1
307,253,12
308,254,1
309,255,1
310,255,9
311,255,11
312,256,4
313,256,25
314,256,3
315,256,1
316,257,25
317,257,1
318,258,25
319,258,1
320,259,28
321,259,15
322,259,1
323,260,25
324,260,3
325,260,1
326,261,1
327,262,25
328,262,3
329,262,11
330,263,36
331,263,15
332,263,67
333,263,24
334,263,1
335,263,11
336,264,29
337,264,86
338,264,3
339,264,12
340,264,11
341,266,25
342,266,55
343,267,15
344,267,55
345,267,3
346,267,1
347,268,5
348,268,3
349,268,12
350,270,1
351,271,25
352,271,1
353,272,3
354,273,20
355,273,36
356,273,1
357,273,12
358,273,11
359,274,1
360,276,86
361,276,1
362,276,12
363,277,3
364,277,12
365,278,1
366,279,1
367,280,12
368,284,3
369,289,3
370,289,1
371,291,3
372,291,12
373,295,3
374,295,1
375,295,12
376,296,15
377,296,1
378,296,12
379,297,12
380,298,3
381,298,12
382,299,3
383,299,11
384,301,15
385,301,16
386,302,15
387,303,3
388,304,4
389,305,15
390,305,1
391,306,20
392,311,1
393,312,86
394,314,25
395,314,1
396,315,15
397,316,25
398,316,1
399,318,15
400,318,3
401,318,1
402,319,25
403,319,11
404,320,12
405,321,25
406,324,1
407,325,25
408,325,1
409,325,11
410,326,12
411,328,1
412,329,4
413,329,15
414,331,1
415,334,25
416,334,1
417,335,3
418,338,12
419,341,18
420,343,12
421,344,1
422,347,1
423,347,11
424,348,106
425,348,3
426,349,15
427,349,11
428,351,36
429,351,15
430,351,1
431,351,11
432,352,4
433,352,16
434,352,12
435,354,4
436,354,15
437,357,3
438,359,86
439,359,1
440,360,15
441,360,1
442,361,25
443,361,24
444,361,12
445,361,11
446,364,3
447,370,1
448,372,36
449,372,3
450,372,1
451,373,3
452,373,11
453,374,25
454,374,15
455,374,16
456,374,1
457,375,1
458,376,25
459,376,15
460,376,1
461,377,4
462,377,28
463,377,3
464,377,1
465,378,1
466,378,11
467,379,1
468,380,4
469,380,25
470,380,1
471,381,25
472,381,1
473,382,21
474,382,25
475,382,1
476,383,12
477,384,15
478,384,1
479,385,1
480,385,19
481,385,9
482,385,11
483,386,1
484,387,12
485,388,12
486,389,1
487,393,1
488,397,1
489,400,25
490,400,1
491,401,1
492,402,1
493,403,3
494,404,16
495,404,1
496,405,1
497,414,25
498,414,1
499,415,16
500,415,1
501,416,25
502,416,3
503,418,2
504,421,3
505,422,15
506,422,3
507,422,1
508,423,1
509,426,12
510,428,86
511,428,11
512,430,3
513,432,3
514,432,9
515,434,50
516,436,3
517,452,16
518,454,12
519,457,3
520,458,18
521,459,5
522,459,3
523,459,11
524,469,12
525,474,2
526,474,1
527,475,25
528,475,2
529,475,3
530,477,1
531,482,36
532,487,3
533,488,3
534,494,1
535,498,3
536,501,11
537,504,3
538,505,3
539,508,1
540,517,1
541,518,15
542,519,11
543,520,25
544,521,3
545,521,1
546,522,25
547,522,1
548,522,12
549,523,1
550,523,11
551,524,25
552,524,1
553,525,2
554,525,78
