,time,event
0,3,9
1,7,32
2,8,3
3,14,112
4,14,24
5,14,9
6,19,11
7,21,1
8,24,3
9,27,3
10,30,3
11,31,24
12,32,4
13,32,22
14,34,26
15,44,2
16,45,3
17,46,4
18,47,3
19,48,1
20,48,19
21,48,11
22,49,80
23,53,23
24,53,11
25,54,55
26,55,55
27,55,23
28,63,32
29,63,11
30,66,43
31,70,11
32,71,24
33,71,32
34,72,36
35,72,3
36,72,11
37,73,3
38,74,31
39,74,2
40,78,15
41,78,32
42,81,24
43,81,1
44,95,3
45,97,46
46,97,72
47,99,24
48,104,11
49,111,32
50,114,3
51,117,3
52,118,58
53,128,77
54,129,72
55,131,58
56,132,17
57,133,77
58,136,3
59,150,1
60,155,3
61,170,77
62,173,1
63,173,9
64,174,3
65,174,1
66,177,1
67,183,1
68,188,3
69,193,24
70,194,11
71,199,5
72,200,11
73,205,1
74,208,3
75,209,17
76,210,4
77,211,1
78,213,3
79,214,2
80,216,1
81,217,11
82,218,24
83,218,1
84,229,24
85,230,55
86,230,24
87,230,35
88,230,11
89,233,77
90,235,15
91,235,9
92,236,1
93,237,1
94,238,11
95,240,8
96,246,3
97,247,77
98,270,3
99,285,24
100,285,77
101,291,3
102,300,31
103,308,29
104,308,11
105,309,1
106,310,1
107,311,2
108,311,3
109,313,3
110,314,25
111,314,11
112,317,24
113,319,1
114,322,11
115,323,24
116,324,28
117,337,3
118,339,11
119,343,3
120,344,1
121,349,11
122,350,24
123,353,55
124,353,11
125,358,1
126,361,24
127,361,11
128,364,24
129,366,2
130,366,3
131,367,11
132,369,17
133,370,24
134,370,11
135,371,58
136,371,24
137,371,11
138,372,4
139,372,35
140,376,26
141,379,2
142,384,19
143,384,11
144,385,18
145,389,3
146,390,2
147,391,31
148,391,9
149,393,1
150,396,2
151,396,1
152,406,36
153,407,18
154,410,3
155,411,1
156,415,2
157,415,11
158,417,29
159,417,72
160,419,2
161,419,3
162,419,11
163,430,1
164,431,11
165,432,21
166,432,3
167,432,1
168,435,2
169,435,23
170,435,1
171,436,19
172,437,1
173,438,1
174,439,2
175,439,24
176,439,1
177,439,11
178,440,3
179,442,1
180,444,2
181,444,16
182,444,1
183,445,16
184,447,25
185,447,11
186,449,2
187,450,16
188,452,1
189,454,16
190,459,16
191,459,1
192,460,1
193,462,8
194,463,2
195,463,1
196,463,8
197,464,3
198,465,48
199,465,39
200,466,16
201,468,22
202,468,77
203,468,72
204,468,11
205,469,18
206,469,11
207,470,2
208,472,8
209,472,11
210,473,1
211,474,36
212,474,2
213,474,24
214,476,1
215,477,18
216,477,1
217,482,2
218,482,18
219,482,11
220,483,15
221,483,67
222,483,1
223,484,2
224,484,18
225,484,1
226,484,11
227,485,16
228,485,1
229,486,3
230,486,11
231,487,18
232,487,1
233,488,16
234,488,72
235,488,11
236,489,31
237,489,24
238,489,18
239,489,1
240,490,25
241,490,2
242,490,1
243,490,72
244,490,11
245,491,43
246,491,1
247,491,9
248,491,11
249,492,21
250,492,2
251,492,16
252,492,1
253,493,15
254,493,2
255,493,35
256,493,1
257,493,11
258,494,16
259,494,77
260,494,9
261,494,11
262,495,16
263,495,18
264,495,1
265,495,9
266,496,4
267,496,36
268,496,25
269,496,22
270,496,1
271,496,11
272,497,43
273,497,11
274,498,16
275,499,2
276,499,3
277,499,1
278,500,77
279,500,11
280,501,16
281,501,3
282,502,2
283,502,1
284,502,9
285,502,11
286,503,16
287,503,1
288,504,77
289,506,1
290,507,2
291,507,11
292,508,3
293,508,18
294,508,1
295,508,9
296,509,3
297,509,18
298,509,1
299,511,2
300,511,3
301,511,18
302,511,1
303,511,9
304,511,11
305,513,16
306,513,18
307,513,1
308,514,16
309,515,16
310,515,1
311,515,11
312,516,3
313,517,16
314,517,1
315,517,9
316,518,55
317,518,16
318,518,1
319,519,2
320,519,16
321,519,3
322,519,9
323,519,11
324,520,18
325,520,1
326,521,2
327,521,16
328,521,11
329,522,2
330,522,1
331,522,9
332,522,11
333,523,16
334,524,34
335,524,15
336,524,2
337,524,18
338,524,9
339,524,11
340,525,4
341,525,2
342,525,16
343,525,77
344,525,1
345,526,16
346,526,9
347,527,3
348,527,18
349,527,9
350,527,11
351,528,15
352,529,3
353,529,11
354,530,25
355,530,16
356,530,1
357,530,11
358,531,18
359,532,1
360,533,5
361,533,29
362,533,2
363,533,1
364,533,11
365,534,3
366,534,1
367,534,9
368,535,3
369,536,5
370,536,1
371,536,9
372,536,11
373,537,3
374,538,25
375,538,67
376,538,3
377,538,1
378,538,11
379,539,3
380,539,18
381,540,131
382,540,2
383,540,3
384,540,11
385,541,15
386,541,2
387,541,24
388,541,1
389,541,9
390,542,18
391,542,1
392,542,9
393,542,11
394,543,3
395,543,35
396,543,1
397,543,9
398,543,11
399,544,25
400,544,3
401,544,1
402,544,9
403,544,11
404,545,15
405,545,67
406,545,2
407,545,1
408,546,2
409,546,1
410,546,11
411,547,31
412,547,2
413,547,35
414,547,11
415,548,1
416,548,9
417,549,3
418,550,1
419,550,11
420,551,35
421,551,1
422,551,11
423,553,2
424,553,16
425,554,2
426,554,1
427,554,11
428,555,24
429,555,11
430,558,3
431,558,1
432,559,2
433,560,3
434,560,65
435,560,11
436,561,31
437,561,24
438,561,35
439,561,11
440,562,24
441,562,11
442,563,2
443,563,18
444,563,11
445,564,3
446,564,77
447,566,1
448,568,12
449,569,77
450,578,3
451,579,3
452,582,77
453,582,35
454,582,11
455,586,77
456,586,11
457,589,2
458,589,24
459,589,35
460,589,11
461,590,36
462,591,3
463,591,11
464,592,31
465,592,11
466,593,77
467,593,18
468,596,2
469,596,24
470,597,1
471,599,17
472,599,1
473,600,11
474,601,77
475,601,1
476,602,16
477,603,43
478,603,2
479,603,3
480,603,65
481,603,1
482,604,16
483,605,1
484,606,18
485,608,11
486,609,101
487,610,25
488,610,17
489,610,89
490,610,11
491,611,11
492,612,24
493,612,1
494,612,11
495,613,32
496,613,11
497,614,2
498,614,1
499,615,11
500,617,11
501,619,11
502,623,3
503,625,1
504,627,1
505,629,11
506,632,5
507,632,3
508,639,2
509,641,29
510,641,19
511,641,11
512,642,3
513,642,11
514,644,11
515,645,2
516,645,3
517,645,18
518,645,11
519,646,12
520,647,11
521,648,18
522,649,77
523,649,1
524,650,2
525,650,1
526,650,11
527,651,17
528,651,12
529,651,11
530,652,1
531,652,12
532,653,3
533,653,11
534,654,9
535,654,11
536,655,3
537,655,1
538,655,11
539,656,1
540,656,19
541,656,11
542,657,4
543,657,29
544,657,18
545,657,1
546,657,11
547,658,1
548,658,12
549,658,9
550,659,4
551,659,57
552,659,23
553,659,24
554,659,18
555,659,1
556,659,12
557,659,11
558,660,3
559,660,1
560,660,11
561,661,21
562,661,2
563,661,1
564,661,72
565,662,36
566,663,12
567,664,11
568,665,63
569,665,12
570,665,11
571,666,4
572,666,21
573,666,77
574,666,12
575,667,63
576,667,31
577,667,1
578,669,24
579,669,12
580,669,11
581,670,11
582,672,3
583,672,12
584,673,2
585,674,24
586,674,12
587,674,11
588,675,1
589,676,2
590,677,1
591,677,12
592,677,11
593,678,77
594,678,12
595,678,11
596,679,31
597,679,12
598,679,11
599,680,63
600,680,2
601,680,1
602,680,12
603,681,63
604,681,9
605,681,11
606,682,63
607,682,9
608,682,11
609,683,58
610,683,12
611,683,72
612,683,11
613,684,11
614,685,12
615,686,1
616,686,12
617,686,11
618,687,9
619,687,11
620,688,11
621,688,38
622,690,72
623,690,9
624,691,16
625,691,1
626,693,11
627,694,12
628,695,77
629,696,63
630,696,3
631,696,12
632,696,9
633,697,12
634,697,9
635,698,2
636,698,11
637,699,9
638,700,63
639,700,2
640,700,3
641,700,1
642,700,11
643,701,2
644,701,3
645,701,12
646,701,11
647,702,12
648,702,9
649,702,11
650,703,2
651,703,1
652,703,12
653,703,11
654,704,2
655,704,9
656,704,11
657,705,25
658,705,18
659,705,1
660,706,12
661,706,11
662,707,1
663,707,12
664,708,1
665,709,2
666,709,1
667,710,58
668,711,3
669,711,1
670,711,12
671,712,2
672,712,9
673,713,76
674,713,12
675,713,11
676,714,12
677,714,11
678,716,4
679,716,1
680,716,12
681,718,4
682,718,2
683,718,11
684,719,11
685,720,3
686,720,12
687,720,11
688,721,2
689,721,12
690,721,9
691,721,11
692,722,9
693,723,11
694,724,12
695,725,3
696,725,12
697,726,25
698,726,12
699,727,63
700,727,77
701,727,1
702,727,12
703,728,48
704,728,63
705,728,15
706,728,18
707,728,12
708,729,4
709,729,63
710,729,131
711,729,39
712,729,35
713,729,1
714,729,9
715,729,11
