,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,1
2,2,2,3,0
3,3,3,5,18
4,4,4,5,1
5,5,5,7,18
6,7,7,10,1
7,8,8,11,47
8,9,9,14,13
9,10,10,16,36
10,11,11,16,47
11,12,12,16,6
12,13,13,28,47
13,14,14,29,2
14,15,15,30,29
15,16,16,33,0
16,17,17,34,22
17,18,18,34,0
18,19,19,35,15
19,20,20,35,22
20,21,21,35,0
21,22,22,37,0
22,23,23,38,1
23,24,24,39,34
24,25,25,39,0
25,26,26,39,48
26,27,27,40,0
27,28,28,40,13
28,29,29,46,22
29,31,31,46,0
30,32,32,48,15
31,33,33,48,12
32,34,34,48,14
33,35,35,48,0
34,36,36,55,1
35,37,37,57,0
36,38,38,58,47
37,39,39,59,47
38,40,40,59,0
39,41,41,60,47
40,42,42,60,1
41,43,43,61,47
42,44,44,62,0
43,45,45,63,23
44,46,46,63,22
45,47,47,63,12
46,48,48,63,0
47,49,49,63,20
48,50,50,63,13
49,51,51,64,47
50,52,52,68,47
51,53,53,73,0
52,54,54,74,0
53,56,56,75,1
54,57,57,77,0
55,58,58,78,47
56,59,59,79,11
57,60,60,86,2
58,61,61,88,43
59,62,62,91,57
60,63,63,91,0
61,64,64,93,0
62,66,66,105,47
63,67,67,108,47
64,68,68,110,2
65,69,69,110,47
66,70,70,110,0
67,71,71,111,15
68,72,72,111,51
69,73,73,111,18
70,74,74,111,0
71,75,75,111,13
72,76,76,113,0
73,77,77,117,41
74,78,78,118,47
75,79,79,119,36
76,80,80,119,13
77,81,81,120,0
78,82,82,129,11
79,83,83,130,1
80,84,84,139,12
81,85,85,139,0
82,86,86,140,11
83,87,87,140,1
84,88,88,148,47
85,89,89,150,0
86,90,90,153,1
87,91,91,153,13
88,92,92,155,15
89,93,93,155,34
90,94,94,155,1
91,95,95,155,6
92,96,96,155,13
93,97,97,164,47
94,98,98,167,47
95,99,99,171,0
96,100,100,172,2
97,101,101,174,1
98,102,102,174,0
99,103,103,174,20
100,104,104,176,11
101,105,105,176,47
102,106,106,179,47
103,107,107,180,22
104,108,108,180,4
105,109,109,180,0
106,110,110,181,18
107,111,111,181,0
108,112,112,181,7
109,113,113,182,18
110,114,114,184,0
111,115,115,185,0
112,116,116,190,6
113,117,117,196,0
114,118,118,201,0
115,119,119,202,57
116,120,120,202,18
117,121,121,203,47
118,122,122,208,47
119,123,123,208,0
120,125,125,209,18
121,126,126,209,47
122,127,127,209,0
123,128,128,209,7
124,130,130,216,15
125,131,131,216,0
126,132,132,217,20
127,133,133,218,13
128,134,134,219,35
129,135,135,221,0
130,136,136,221,35
131,137,137,223,2
132,138,138,223,12
133,139,139,223,1
134,140,140,223,0
135,141,141,224,0
136,142,142,224,48
137,143,143,225,0
138,145,145,226,0
139,146,146,227,1
140,147,147,230,15
141,148,148,230,6
142,149,149,236,54
143,150,150,238,0
144,151,151,241,27
145,152,152,241,18
146,154,154,243,47
147,155,155,243,1
148,156,156,250,5
149,157,157,251,8
150,159,159,251,47
151,160,160,254,2
152,161,161,255,2
153,162,162,257,2
154,163,163,258,3
155,164,164,258,4
156,165,165,258,18
157,166,166,258,14
158,167,167,258,17
159,168,168,258,1
160,169,169,258,0
161,170,170,258,7
162,171,171,258,13
163,172,172,259,22
164,173,173,259,0
165,174,174,260,22
166,175,175,261,2
167,176,176,261,0
168,177,177,261,35
169,178,178,262,1
170,179,179,264,4
171,180,180,267,7
172,181,181,273,1
173,182,182,274,54
174,183,183,283,20
175,184,184,287,22
176,185,185,287,47
177,186,186,287,0
178,187,187,287,13
179,188,188,289,1
180,189,189,290,13
181,190,190,291,13
182,191,191,292,13
183,192,192,293,13
184,194,194,295,13
185,195,195,296,13
186,196,196,297,13
187,197,197,298,13
188,199,199,299,13
189,200,200,300,13
190,201,201,301,13
191,202,202,302,13
192,203,203,303,13
