,time,event
0,3,3
1,4,3
2,5,4
3,5,3
4,6,3
5,7,1
6,8,4
7,8,1
8,9,3
9,9,27
10,11,3
11,11,1
12,11,11
13,13,23
14,13,24
15,13,3
16,13,1
17,13,11
18,15,25
19,16,15
20,16,1
21,16,11
22,17,11
23,18,3
24,18,1
25,19,5
26,19,1
27,20,24
28,20,1
29,20,9
30,20,11
31,21,3
32,21,1
33,24,3
34,24,11
35,25,1
36,26,1
37,27,13
38,27,1
39,28,1
40,28,11
41,30,1
42,33,34
43,33,1
44,34,1
45,35,1
46,35,11
47,36,3
48,36,1
49,37,1
50,38,1
51,39,1
52,39,11
53,40,1
54,41,24
55,41,1
56,42,1
57,42,11
58,44,1
59,45,1
60,47,24
61,47,1
62,47,52
63,49,36
64,49,24
65,49,1
66,50,1
67,51,4
68,51,1
69,52,1
70,53,3
71,54,13
72,54,1
73,55,15
74,56,1
75,60,1
76,69,13
77,69,1
78,75,72
79,76,39
80,76,11
81,77,1
82,79,1
83,79,11
84,80,1
85,81,3
86,82,1
87,82,11
88,83,1
89,83,72
90,83,11
91,84,9
92,84,11
93,87,1
94,88,1
95,89,1
96,90,13
97,90,1
98,91,36
99,91,18
100,91,1
101,91,11
102,92,18
103,92,1
104,95,13
105,95,11
106,96,11
107,97,1
108,98,4
109,98,1
110,99,4
111,99,3
112,99,1
113,101,4
114,101,1
115,102,4
116,103,4
117,103,3
118,103,1
119,104,3
120,105,4
121,105,1
122,106,18
123,107,3
124,107,1
125,108,4
126,111,1
127,112,24
128,112,9
129,114,3
130,115,1
131,117,1
132,118,23
133,118,24
134,118,3
135,118,1
136,118,11
137,119,1
138,119,11
139,120,24
140,120,39
141,120,1
142,120,11
143,121,3
144,122,3
145,123,1
146,125,9
147,126,9
148,128,1
149,128,9
150,130,22
151,131,3
152,131,11
153,136,3
154,137,22
155,137,3
156,137,1
157,139,3
158,140,3
159,140,1
160,141,11
161,142,1
162,143,1
163,144,3
164,145,13
165,145,1
166,147,11
167,148,3
168,149,13
169,150,1
170,151,1
171,152,1
172,153,72
173,153,11
174,154,24
175,154,16
176,154,1
177,157,1
178,159,1
179,160,3
180,160,1
181,160,10
182,162,2
183,162,18
184,162,11
185,163,3
186,164,1
187,165,3
188,165,1
189,166,18
