,time,event
0,0,1
1,1,24
2,3,23
3,3,1
4,4,3
5,5,15
6,5,1
7,10,3
8,10,1
9,11,1
10,12,4
11,12,15
12,12,1
13,15,15
14,15,1
15,16,15
16,17,1
17,18,4
18,19,1
19,22,1
20,24,1
21,25,4
22,26,3
23,26,1
24,29,1
25,30,1
26,32,4
27,32,15
28,33,61
29,33,15
30,33,1
31,34,15
32,34,24
33,34,1
34,35,3
35,36,4
36,36,1
37,38,1
38,40,1
39,41,4
40,41,1
41,43,3
42,44,15
43,45,1
44,46,1
45,47,1
46,48,4
47,48,1
48,50,1
49,51,1
50,52,4
51,52,15
52,54,4
53,54,1
54,55,28
55,55,39
56,57,1
57,58,1
58,59,15
59,60,4
60,60,1
61,61,3
62,62,43
63,62,1
64,63,3
65,64,1
66,65,15
67,65,1
68,65,9
69,67,4
70,67,15
71,67,9
72,68,1
73,69,4
74,69,1
75,71,15
76,71,1
77,72,4
78,72,23
79,73,3
80,73,1
81,73,9
82,74,1
83,75,4
84,75,1
85,75,9
86,76,1
87,78,15
88,78,3
89,79,1
90,80,1
91,81,1
92,81,9
93,82,1
94,84,3
95,85,1
96,86,4
97,86,15
98,87,1
99,89,4
100,89,3
101,89,1
102,92,15
103,92,1
104,93,15
105,93,3
106,94,4
107,94,3
108,94,1
109,95,1
110,96,1
111,97,1
112,99,3
113,99,1
114,101,1
115,102,9
116,102,11
117,103,3
118,103,1
119,106,4
120,106,1
121,107,3
122,108,23
123,108,1
124,110,36
125,110,1
126,112,1
127,113,3
128,113,1
129,114,1
130,115,4
131,115,1
132,116,1
133,118,3
134,118,1
135,118,9
136,121,1
137,122,4
138,122,15
139,123,4
140,123,3
141,124,23
142,124,24
143,124,3
144,124,1
145,125,1
146,127,1
147,129,3
148,131,24
149,131,62
150,131,1
151,133,3
152,136,4
153,136,39
154,136,1
155,136,11
156,138,1
157,138,11
158,139,3
159,139,1
160,141,4
161,141,24
162,141,1
163,141,9
164,142,1
165,144,3
166,145,18
167,145,1
168,148,1
169,149,4
170,149,3
171,150,1
172,151,1
173,152,11
174,154,3
175,155,3
176,155,1
177,156,15
178,157,4
179,158,4
180,159,24
181,159,1
182,159,9
183,160,4
184,160,3
185,160,1
186,163,1
187,164,4
188,164,3
189,164,1
190,165,23
191,165,1
192,169,15
193,169,3
194,169,1
195,170,4
196,170,1
197,170,9
198,172,4
199,173,1
200,174,24
201,174,3
202,174,1
203,176,4
204,176,1
205,177,1
206,178,1
207,179,4
208,179,1
209,180,4
210,180,3
211,181,39
212,183,1
213,184,36
214,185,3
215,185,1
216,186,3
217,187,1
218,190,4
219,191,3
220,191,1
221,193,1
222,195,46
223,195,3
224,195,1
225,198,1
226,199,4
227,200,1
228,201,39
229,201,1
230,202,4
231,206,4
232,206,1
233,208,1
234,211,24
235,211,1
236,211,9
237,211,11
238,213,1
239,214,15
240,214,3
241,215,1
242,217,3
243,219,15
244,219,1
245,219,9
246,220,11
247,221,3
248,221,1
249,221,11
250,222,4
251,222,1
252,225,1
253,226,3
254,226,9
255,227,1
256,229,1
257,231,3
258,232,3
259,232,1
260,233,4
261,233,1
262,234,1
263,236,36
264,236,24
265,236,39
266,236,1
267,237,3
268,239,1
269,240,4
270,240,1
271,241,3
272,241,1
273,242,1
274,243,1
275,243,50
276,246,4
277,247,3
278,250,1
279,251,1
280,252,3
281,253,24
282,253,1
283,254,1
284,255,3
285,258,4
286,258,24
287,258,39
288,258,1
289,260,1
290,261,3
291,262,4
292,262,1
293,264,1
294,266,3
295,267,1
296,270,23
297,270,39
298,270,1
299,271,4
300,271,1
301,272,3
302,277,3
303,278,39
304,278,1
305,281,3
306,283,50
307,284,39
308,284,1
309,285,4
310,285,3
311,288,1
312,290,3
313,290,1
314,291,36
315,292,1
316,295,1
317,296,3
318,296,1
319,297,1
320,299,1
321,300,23
322,300,39
323,300,1
324,300,11
325,302,3
326,302,1
327,303,36
328,303,26
329,303,9
330,305,4
331,305,1
332,307,4
333,307,43
334,307,15
335,307,23
336,307,3
337,307,1
338,308,3
339,310,1
340,311,4
341,311,1
342,312,3
343,313,1
344,314,36
345,314,23
346,314,24
347,314,1
348,316,36
349,317,4
350,317,3
351,317,1
352,318,36
353,318,24
354,318,1
355,319,1
356,320,1
357,322,4
358,322,3
359,322,1
360,324,39
361,324,1
362,327,3
363,328,23
364,332,39
365,332,1
366,333,3
367,334,4
368,334,11
369,335,1
370,335,11
371,337,1
372,338,23
373,338,24
374,338,39
375,338,3
376,338,1
377,339,1
378,340,4
379,340,1
380,341,1
381,342,1
382,343,3
383,344,1
384,345,1
385,346,1
386,348,3
387,348,1
388,348,11
389,351,4
390,351,1
391,352,1
392,353,24
393,353,3
394,353,1
395,354,1
396,355,1
397,356,4
398,356,1
399,356,11
400,358,1
401,359,3
402,361,4
403,361,1
404,362,1
405,363,4
406,363,1
407,364,3
408,366,112
409,366,1
410,367,1
411,368,36
412,368,24
413,368,1
414,368,9
415,369,3
416,370,3
417,371,4
418,371,1
419,373,3
420,373,1
421,374,1
422,375,1
423,376,24
424,376,1
425,378,3
426,379,1
427,380,11
428,381,1
429,382,1
430,383,1
431,384,3
432,389,3
433,390,1
434,391,4
435,391,1
436,394,1
437,395,3
438,395,1
439,397,1
440,398,23
441,400,3
442,403,1
443,404,3
444,407,24
445,407,39
446,407,1
447,408,1
448,410,3
449,410,1
450,411,1
451,414,15
452,415,4
453,415,3
454,415,1
455,417,39
456,417,1
457,419,1
458,420,3
459,421,1
460,422,1
461,423,1
462,424,34
463,424,1
464,425,3
465,426,39
466,426,1
467,428,39
468,428,3
469,428,1
470,429,11
471,430,3
472,430,1
473,430,11
474,431,4
475,431,1
476,433,4
477,433,3
478,433,1
479,435,24
480,435,1
481,436,1
482,437,1
483,438,4
484,438,11
485,439,3
486,439,1
487,441,4
488,442,62
489,442,1
490,443,1
491,444,39
492,444,3
493,444,1
494,444,11
495,445,61
496,445,24
497,446,4
498,447,1
499,450,4
500,450,3
501,451,1
502,453,4
503,453,11
504,455,3
505,456,1
506,458,24
507,458,1
508,459,4
509,459,3
510,459,1
511,460,28
512,460,36
513,460,24
514,460,1
515,461,15
516,461,3
517,461,1
518,463,1
519,464,1
520,465,3
521,466,1
522,468,36
523,468,39
524,470,4
525,470,36
526,470,3
527,470,1
528,470,11
529,471,4
530,471,47
531,471,1
532,472,1
533,473,15
534,475,4
535,475,23
536,475,24
537,475,39
538,475,1
539,476,3
540,477,4
541,477,1
542,479,1
543,481,3
544,482,1
545,486,3
546,489,3
547,491,18
548,491,1
549,492,4
550,492,24
551,492,39
552,492,3
553,492,1
554,494,1
555,495,4
556,495,23
557,495,24
558,495,39
559,495,1
560,496,112
561,496,23
562,496,24
563,496,39
564,496,3
565,496,11
566,497,24
567,497,18
568,497,1
569,499,1
570,501,3
571,502,4
572,502,1
573,503,24
574,503,11
575,506,1
576,507,3
577,508,1
578,510,36
579,510,46
580,510,24
581,510,1
582,510,12
583,511,4
584,511,11
585,512,36
586,512,3
587,512,1
588,514,1
589,514,12
590,516,39
591,516,1
592,517,4
593,517,23
594,517,24
595,517,39
596,517,18
597,517,1
598,517,9
599,518,3
600,519,24
601,519,1
602,520,3
603,521,1
604,522,1
605,523,3
606,524,4
607,524,39
608,524,1
609,525,0
610,525,15
611,525,1
612,527,3
613,528,1
614,529,4
615,529,1
616,530,1
617,533,4
618,533,3
619,533,1
620,534,1
621,535,4
622,535,1
623,537,61
624,537,36
625,537,23
626,537,24
627,537,1
628,538,3
629,539,12
630,539,11
631,540,4
632,540,1
633,541,4
634,541,23
635,541,24
636,541,39
637,541,1
638,543,1
639,544,4
640,544,3
641,545,24
642,545,18
643,545,1
644,545,9
645,547,4
646,547,36
647,547,46
648,547,62
649,547,11
650,548,1
651,549,3
652,550,36
653,550,39
654,550,1
655,551,24
656,551,1
657,553,3
658,554,4
659,554,1
660,555,1
661,556,39
662,556,1
663,557,24
664,558,24
665,558,39
666,558,1
667,559,3
668,560,3
669,561,4
670,561,3
671,561,1
672,562,1
673,563,36
674,565,36
675,565,24
676,565,3
677,565,1
678,566,1
679,568,24
680,568,39
681,568,1
682,569,3
683,569,1
684,570,1
685,571,1
686,572,39
687,572,11
688,573,39
689,573,1
690,573,11
691,575,3
692,575,1
693,576,24
694,576,39
695,576,1
696,578,4
697,579,24
698,579,1
699,580,61
700,580,23
701,580,24
702,580,1
703,580,9
704,580,11
705,581,3
706,582,1
707,583,4
708,584,1
709,585,24
710,585,39
711,585,3
712,585,1
713,586,4
714,586,23
715,586,1
716,589,1
717,590,4
718,590,3
719,591,1
720,592,1
721,593,39
722,593,3
723,596,4
724,596,1
725,597,24
726,597,39
727,597,1
728,598,36
729,598,3
730,598,9
731,598,11
732,599,24
733,600,39
734,600,3
735,600,1
736,603,1
737,604,4
738,604,39
739,604,3
740,606,4
741,606,1
742,607,24
743,607,39
744,607,1
745,609,3
746,610,4
747,610,24
748,610,1
749,610,11
750,611,1
751,612,4
752,612,39
753,612,11
754,613,36
755,613,15
756,613,3
757,613,50
758,614,24
759,614,1
760,615,1
761,617,4
762,617,1
763,619,39
764,619,3
765,619,11
766,621,1
767,622,4
768,625,4
769,625,28
770,625,24
771,625,3
772,625,1
773,628,36
774,628,1
775,628,9
776,629,36
777,629,35
778,629,9
779,630,3
780,631,1
781,632,1
782,633,4
783,634,1
784,635,36
785,635,39
786,635,3
787,636,1
788,638,36
789,638,1
790,638,9
791,640,23
792,640,24
793,640,1
794,641,3
