,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,1,51
2,2,2,1,27
3,3,3,1,6
4,4,4,1,0
5,5,5,1,7
6,6,6,2,35
7,7,7,9,38
8,8,8,9,0
9,9,9,11,24
10,10,10,11,0
11,11,11,13,0
12,12,12,17,2
13,13,13,17,51
14,14,14,17,47
15,15,15,17,0
16,16,16,19,0
17,17,17,21,0
18,18,18,22,2
19,19,19,22,51
20,20,20,22,17
21,21,21,22,1
22,22,22,22,0
23,23,23,25,3
24,24,24,25,51
25,25,25,25,0
26,26,26,26,51
27,27,27,26,0
28,28,28,27,0
29,29,29,28,0
30,30,30,30,2
31,31,31,30,0
32,32,32,31,3
33,33,33,31,39
34,34,34,31,0
35,35,35,34,0
36,36,36,35,0
37,37,37,37,2
38,38,38,37,0
39,39,39,38,0
40,40,40,40,27
41,41,41,40,38
42,42,42,40,0
43,43,43,41,24
44,44,44,41,0
45,45,45,43,2
46,46,46,43,0
47,47,47,44,51
48,48,48,44,0
49,49,49,45,0
50,50,50,46,3
51,51,51,46,51
52,52,52,47,0
53,53,53,48,47
54,54,54,49,51
55,55,55,49,12
56,56,56,49,0
57,57,57,50,2
58,58,58,50,3
59,59,59,50,0
60,60,60,51,51
61,61,61,51,0
62,62,62,53,51
63,63,63,53,0
64,64,64,55,0
65,65,65,56,2
66,66,66,56,51
67,67,67,56,0
68,68,68,57,0
69,69,69,58,0
70,70,70,59,0
71,71,71,60,3
72,72,72,60,14
73,73,73,60,0
74,74,74,61,0
75,75,75,62,2
76,76,76,62,0
77,77,77,63,3
78,78,78,63,0
79,79,79,64,0
80,80,80,65,0
81,81,81,66,0
82,82,82,67,23
83,83,83,67,51
84,84,84,67,0
85,85,85,68,2
86,86,86,68,51
87,87,87,68,38
88,88,88,68,39
89,89,89,68,0
90,90,90,69,39
91,91,91,69,0
92,92,92,70,0
93,93,93,71,14
94,94,94,71,1
95,95,95,71,0
96,96,96,72,51
97,97,97,72,0
98,98,98,73,3
99,99,99,73,0
100,100,100,74,0
101,101,101,75,0
102,102,102,75,13
103,103,103,76,14
104,104,104,76,0
105,105,105,77,47
106,106,106,77,0
107,107,107,78,0
108,108,108,79,51
109,109,109,79,0
110,110,110,80,0
111,111,111,81,3
112,112,112,81,51
113,113,113,81,14
114,114,114,81,0
115,115,115,82,0
116,116,116,83,2
117,117,117,84,47
118,118,118,84,0
119,119,119,85,0
120,120,120,87,0
121,121,121,88,2
122,122,122,90,51
123,123,123,90,14
124,124,124,90,0
125,125,125,91,0
126,126,126,92,0
127,127,127,93,28
128,128,128,93,0
129,129,129,94,51
130,130,130,94,0
131,131,131,95,0
132,132,132,96,0
133,133,133,97,0
134,134,134,98,0
135,135,135,98,7
136,136,136,99,38
137,137,137,99,0
138,138,138,100,0
139,139,139,101,1
140,140,140,101,0
141,141,141,102,3
142,142,142,102,51
143,143,143,102,0
144,144,144,103,51
145,145,145,103,6
146,146,146,104,3
147,147,147,104,13
148,148,148,105,15
149,149,149,105,13
150,150,150,106,0
151,151,151,107,47
152,152,152,107,0
153,153,153,107,13
154,154,154,108,51
155,155,155,108,0
156,156,156,108,13
157,157,157,109,0
158,158,158,109,13
159,159,159,110,0
160,160,160,111,2
161,161,161,113,15
162,162,162,113,0
163,163,163,114,51
164,164,164,114,6
165,165,165,114,13
166,166,166,115,0
167,167,167,116,0
168,168,168,118,28
169,169,169,118,0
170,170,170,118,13
171,171,171,119,28
172,172,172,119,0
173,173,173,119,13
174,174,174,120,0
175,175,175,121,51
176,176,176,121,0
177,177,177,122,3
178,178,178,122,14
179,179,179,122,0
180,180,180,122,13
181,181,181,123,0
182,182,182,123,13
183,183,183,124,2
184,184,184,124,51
185,185,185,124,6
186,186,186,124,0
187,187,187,125,1
188,188,188,125,0
189,189,189,125,13
190,190,190,126,13
191,191,191,128,0
192,192,192,128,13
193,193,193,129,51
194,194,194,129,38
195,195,195,129,0
196,196,196,129,13
197,197,197,130,0
198,198,198,131,51
199,199,199,131,1
200,200,200,131,0
201,201,201,132,0
202,202,202,133,14
203,203,203,133,0
204,204,204,133,13
205,205,205,134,14
206,206,206,134,0
207,207,207,134,13
208,208,208,135,0
209,209,209,137,51
210,210,210,137,47
211,211,211,137,0
212,212,212,137,13
213,213,213,138,14
214,214,214,138,13
215,215,215,139,0
216,216,216,139,13
217,217,217,140,51
218,218,218,140,6
219,219,219,140,0
220,220,220,141,14
221,221,221,141,0
222,222,222,141,13
223,223,223,142,0
224,224,224,142,13
225,225,225,143,2
226,226,226,143,51
227,227,227,143,47
228,228,228,143,0
229,229,229,143,13
230,230,230,144,0
231,231,231,145,0
232,232,232,146,2
233,233,233,146,14
234,234,234,146,13
235,235,235,147,0
236,236,236,148,0
237,237,237,148,13
238,238,238,149,0
239,239,239,149,13
240,240,240,151,0
241,241,241,152,0
242,242,242,159,51
243,243,243,159,14
244,244,244,159,0
245,245,245,159,13
246,246,246,160,51
247,247,247,160,38
248,248,248,160,0
249,249,249,160,13
250,250,250,161,3
251,251,251,161,1
252,252,252,161,13
253,253,253,162,13
254,254,254,165,28
255,255,255,165,51
256,256,256,165,0
257,257,257,165,7
258,258,258,165,13
259,259,259,166,24
260,260,260,166,0
261,261,261,167,14
262,262,262,167,0
263,263,263,167,13
264,264,264,168,51
265,265,265,168,47
266,266,266,168,0
267,267,267,168,13
268,268,268,169,51
269,269,269,169,14
270,270,270,169,13
271,271,271,170,27
272,272,272,170,0
273,273,273,170,13
274,274,274,171,0
275,275,275,172,24
276,276,276,173,51
277,277,277,173,0
278,278,278,173,13
279,279,279,174,3
280,280,280,174,0
281,281,281,175,0
282,282,282,175,13
283,283,283,176,13
284,284,284,178,24
285,285,285,178,0
286,286,286,178,13
287,287,287,179,39
288,288,288,179,0
289,289,289,179,13
290,290,290,180,0
291,291,291,181,0
292,292,292,190,0
293,293,293,191,51
294,294,294,191,38
295,295,295,191,1
296,296,296,191,19
297,297,297,191,13
298,298,298,192,3
299,299,299,192,0
300,300,300,192,13
301,301,301,193,0
302,302,302,194,0
303,304,304,195,27
304,305,305,195,13
305,306,306,196,0
306,307,307,197,7
307,308,308,202,0
308,309,309,214,0
309,310,310,216,0
310,311,311,221,51
311,312,312,221,14
312,313,313,221,1
313,314,314,221,13
314,315,315,222,47
315,316,316,222,13
316,317,317,223,51
