,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,0
1,1,1,17,0
2,2,2,18,33
3,3,3,18,52
4,4,4,19,2
5,5,5,19,0
6,6,6,20,33
7,7,7,21,0
8,8,8,22,0
9,9,9,25,0
10,10,10,26,0
11,11,11,27,0
12,12,12,49,0
13,13,13,50,0
14,14,14,108,0
15,15,15,109,2
16,16,16,109,0
17,17,17,110,0
18,18,18,112,0
19,19,19,116,0
20,20,20,117,1
21,21,21,117,0
22,22,22,118,0
23,23,23,121,1
24,24,24,121,0
25,25,25,123,0
26,26,26,124,0
27,27,27,129,1
28,28,28,129,0
29,29,29,130,0
30,30,30,131,1
31,31,31,131,0
32,32,32,132,2
33,33,33,132,1
34,34,34,132,0
35,35,35,133,0
36,36,36,134,1
37,37,37,135,0
38,38,38,138,1
39,39,39,143,0
40,40,40,144,1
41,41,41,144,0
42,42,42,145,1
43,43,43,146,1
44,44,44,157,0
45,45,45,158,1
46,46,46,160,0
47,47,47,165,0
48,48,48,167,12
49,49,49,167,14
50,50,50,167,17
51,51,51,167,1
52,52,52,167,0
53,53,53,169,23
54,54,54,170,2
55,55,55,170,7
56,56,56,174,1
57,57,57,174,0
58,58,58,176,1
59,59,59,177,23
60,60,60,181,0
61,61,61,182,1
62,62,62,184,0
63,63,63,185,0
64,64,64,186,1
65,65,65,190,3
66,66,66,190,14
67,67,67,190,17
68,68,68,190,1
69,69,69,190,0
70,70,70,191,1
71,71,71,192,23
72,72,72,193,0
73,73,73,195,0
74,74,74,196,0
75,75,75,197,23
76,76,76,197,1
77,77,77,198,1
78,78,78,198,0
79,79,79,200,0
80,80,80,201,0
81,81,81,202,18
82,82,82,203,18
83,83,83,203,0
84,84,84,204,18
85,85,85,205,0
86,86,86,207,0
87,87,87,208,23
88,88,88,210,0
89,89,89,211,0
90,90,90,214,1
91,91,91,221,23
92,92,92,221,0
93,93,93,222,1
94,94,94,223,0
95,95,95,224,18
96,96,96,224,12
97,97,97,224,1
98,98,98,224,0
99,99,99,225,0
100,100,100,225,13
101,101,101,226,0
102,102,102,227,1
103,103,103,227,0
104,104,104,230,1
105,105,105,230,0
106,106,106,231,0
107,107,107,236,2
108,108,108,236,0
109,109,109,237,2
110,110,110,237,0
111,111,111,239,1
112,112,112,239,0
113,113,113,242,1
114,114,114,243,0
115,115,115,244,0
116,116,116,245,23
117,117,117,245,0
118,118,118,246,1
119,119,119,249,23
120,120,120,250,0
121,121,121,251,1
122,122,122,252,18
123,123,123,252,14
124,124,124,252,1
125,125,125,252,6
126,126,126,252,0
127,127,127,253,23
128,128,128,253,0
129,129,129,254,0
130,130,130,255,0
131,131,131,255,13
132,132,132,256,1
133,133,133,257,0
134,134,134,259,0
135,135,135,263,1
136,136,136,263,0
137,137,137,267,1
138,138,138,269,2
139,139,139,269,0
140,140,140,270,33
141,141,141,271,33
142,142,142,271,1
143,143,143,273,2
144,144,144,274,1
145,145,145,274,0
146,146,146,274,35
147,147,147,276,23
148,148,148,276,0
149,149,149,279,1
150,150,150,282,1
151,151,151,282,0
152,152,152,283,33
153,153,153,283,0
154,154,154,284,3
155,155,155,284,18
156,156,156,284,33
157,157,157,284,1
158,158,158,285,23
159,159,159,285,18
160,160,160,285,33
161,161,161,285,1
162,162,162,285,13
163,163,163,286,33
164,164,164,286,0
165,165,165,288,23
166,166,166,288,0
167,167,167,290,0
168,168,168,292,23
169,169,169,294,1
170,170,170,295,3
171,171,171,295,14
172,172,172,295,1
173,173,173,295,0
174,174,174,296,23
175,175,175,296,0
176,176,176,297,1
177,177,177,299,0
178,178,178,300,23
179,179,179,300,0
180,180,180,301,23
181,181,181,301,0
182,182,182,302,1
183,183,183,302,0
184,184,184,303,0
185,185,185,306,33
186,186,186,307,0
187,187,187,314,13
188,188,188,315,1
189,189,189,315,0
190,190,190,316,1
191,191,191,316,0
192,192,192,317,23
193,193,193,317,0
194,194,194,317,13
195,195,195,319,0
196,196,196,320,23
197,197,197,321,23
198,198,198,322,33
199,199,199,323,33
200,200,200,324,1
201,201,201,325,0
202,202,202,326,23
203,203,203,327,33
204,204,204,327,1
205,205,205,327,0
206,206,206,328,0
207,207,207,329,2
208,208,208,329,1
209,209,209,330,23
210,210,210,330,0
211,211,211,333,23
212,212,212,333,1
213,213,213,336,1
214,214,214,337,0
215,215,215,339,1
216,216,216,339,0
217,217,217,342,23
218,218,218,342,0
219,219,219,343,3
220,220,220,343,0
221,221,221,344,1
222,222,222,345,1
223,223,223,345,0
224,224,224,346,47
225,225,225,346,1
226,226,226,346,0
227,227,227,347,33
228,228,228,349,33
229,229,229,351,0
230,230,230,352,3
231,231,231,352,33
232,232,232,352,1
233,233,233,354,1
234,234,234,355,23
235,235,235,356,23
236,236,236,356,33
237,237,237,356,0
238,238,238,358,33
239,239,239,359,0
240,240,240,360,23
241,241,241,360,1
242,242,242,361,23
243,243,243,363,33
244,244,244,363,0
245,245,245,364,1
246,246,246,364,0
247,247,247,365,0
248,248,248,367,0
249,249,249,367,13
250,250,250,369,1
251,251,251,369,0
252,252,252,372,33
253,253,253,372,1
254,254,254,372,0
255,255,255,373,27
256,256,256,373,33
257,257,257,373,0
258,258,258,374,33
259,259,259,376,1
260,260,260,377,47
261,261,261,377,1
262,262,262,378,18
263,263,263,379,0
264,264,264,380,31
265,265,265,380,1
266,266,266,381,27
267,267,267,383,1
268,268,268,384,3
269,269,269,385,18
270,270,270,385,0
271,271,271,386,33
272,272,272,386,1
273,273,273,386,0
274,274,274,386,13
275,275,275,387,0
276,276,276,388,0
277,277,277,391,36
278,278,278,391,49
279,279,279,393,1
280,280,280,394,0
281,281,281,395,33
282,282,282,395,1
283,283,283,400,33
284,284,284,400,1
285,285,285,403,33
286,286,286,403,1
287,287,287,403,0
288,288,288,406,1
289,289,289,407,12
290,290,290,407,6
291,291,291,408,23
292,292,292,408,47
293,293,293,409,1
294,294,294,410,1
295,295,295,411,23
296,296,296,411,0
297,297,297,412,35
298,298,298,415,33
299,299,299,415,1
300,300,300,415,0
301,301,301,415,35
302,302,302,416,33
303,303,303,416,1
304,304,304,418,35
305,305,305,420,0
306,306,306,421,33
307,307,307,421,1
308,308,308,421,0
309,309,309,422,33
310,310,310,422,0
311,311,311,423,0
312,312,312,426,1
313,313,313,427,1
314,314,314,428,0
315,315,315,431,0
316,316,316,432,15
317,317,317,432,33
318,318,318,432,1
319,319,319,432,0
320,320,320,433,0
321,321,321,435,23
322,322,322,435,1
323,323,323,436,23
324,324,324,436,47
325,325,325,436,35
326,326,326,437,23
327,327,327,437,0
328,328,328,437,35
329,329,329,438,35
330,330,330,439,1
331,331,331,440,35
332,332,332,441,4
333,333,333,441,1
334,334,334,442,35
335,335,335,444,0
336,336,336,444,35
337,337,337,446,35
338,338,338,447,1
339,339,339,447,35
340,340,340,448,14
341,341,341,452,1
342,342,342,452,13
343,343,343,454,0
344,344,344,457,1
345,345,345,459,24
346,346,346,459,35
347,347,347,460,1
348,348,348,460,35
349,349,349,461,1
350,351,351,464,0
351,352,352,464,35
352,353,353,465,8
353,354,354,465,3
354,355,355,465,14
355,356,356,465,0
356,357,357,466,13
357,358,358,467,47
358,359,359,467,1
359,360,360,467,35
360,361,361,467,13
361,362,362,469,1
362,363,363,469,0
363,364,364,470,0
364,365,365,471,35
365,366,366,472,1
366,367,367,472,35
367,368,368,474,35
368,369,369,476,3
369,370,370,477,1
370,371,371,477,35
371,372,372,479,2
372,373,373,479,28
373,374,374,479,35
374,375,375,480,1
375,376,376,480,35
376,377,377,481,13
377,378,378,482,1
378,379,379,482,35
379,380,380,483,13
380,381,381,486,0
381,382,382,486,35
382,383,383,490,1
383,384,384,491,35
384,385,385,492,23
385,386,386,493,35
386,387,387,494,1
387,388,388,494,35
388,389,389,495,23
389,390,390,496,33
390,391,391,496,0
391,392,392,496,35
392,393,393,497,47
393,394,394,497,1
394,395,395,498,35
395,396,396,499,23
396,397,397,500,33
397,398,398,500,1
398,399,399,500,35
399,400,400,502,23
400,401,401,502,35
401,402,402,505,35
402,403,403,506,1
403,404,404,507,33
404,405,405,509,23
405,406,406,509,35
406,407,407,510,35
407,408,408,512,35
408,409,409,513,1
409,410,410,513,0
410,411,411,514,33
411,412,412,515,35
412,413,413,516,23
413,414,414,516,1
414,415,415,516,0
415,416,416,517,33
416,417,417,517,1
417,418,418,517,35
418,419,419,520,35
419,420,420,521,2
420,421,421,521,0
421,422,422,521,35
422,423,423,522,35
423,424,424,523,0
424,425,425,523,35
425,426,426,524,33
426,427,427,524,1
427,428,428,525,1
428,429,429,526,33
429,430,430,527,47
430,431,431,529,35
431,432,432,531,14
432,433,433,531,33
433,434,434,531,1
434,435,435,532,2
435,436,436,532,0
436,437,437,534,23
437,438,438,534,35
438,439,439,535,35
439,440,440,536,0
440,441,441,536,35
441,442,442,537,0
442,443,443,538,33
443,444,444,538,0
444,445,445,538,35
445,446,446,540,0
446,447,447,541,35
447,448,448,542,23
448,449,449,542,28
449,450,450,542,14
450,451,451,542,1
451,452,452,542,13
452,453,453,543,0
453,454,454,544,35
454,455,455,545,35
455,456,456,546,1
456,457,457,548,23
457,458,458,548,35
458,459,459,549,33
459,460,460,549,35
460,461,461,550,0
461,462,462,551,1
462,463,463,551,35
463,464,464,552,35
464,465,465,555,23
465,466,466,555,0
466,467,467,555,35
467,468,468,555,13
468,469,469,556,0
469,470,470,556,35
470,471,471,557,47
471,472,472,557,35
472,473,473,558,0
473,474,474,558,13
474,475,475,559,2
475,476,476,559,35
476,477,477,561,23
477,478,478,561,0
478,479,479,561,35
479,480,480,562,1
480,481,481,562,0
481,482,482,562,35
482,483,483,563,0
483,484,484,563,35
484,485,485,564,35
485,486,486,565,33
486,487,487,565,1
487,488,488,565,0
488,489,489,565,35
489,490,490,565,13
490,491,491,566,0
491,492,492,566,35
492,493,493,566,13
493,494,494,567,0
494,495,495,567,35
495,496,496,569,23
496,497,497,569,0
497,498,498,569,35
498,499,499,569,9
499,500,500,570,35
500,501,501,571,33
501,502,502,571,1
502,503,503,571,0
503,504,504,573,35
504,505,505,574,30
505,506,506,574,0
506,507,507,576,35
507,508,508,577,1
508,509,509,577,35
509,510,510,578,33
510,511,511,578,1
511,512,512,578,0
512,513,513,578,13
513,514,514,579,23
514,515,515,579,35
515,516,516,580,33
516,517,517,580,35
517,518,518,581,33
518,519,519,582,1
519,520,520,583,1
520,521,521,585,1
521,522,522,585,0
522,523,523,585,35
523,524,524,586,1
524,525,525,588,33
525,526,526,588,47
526,527,527,589,1
527,528,528,589,0
528,529,529,591,35
529,530,530,592,35
530,531,531,594,35
531,532,532,599,23
532,533,533,599,35
533,534,534,600,28
534,535,535,600,14
535,536,536,600,35
536,537,537,601,1
537,538,538,603,1
538,539,539,604,33
539,540,540,604,1
540,541,541,604,35
541,542,542,606,1
542,543,543,606,35
543,544,544,608,2
544,545,545,608,33
545,546,546,608,1
546,547,547,608,20
547,548,548,608,35
548,549,549,609,0
