,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,1,6
3,3,3,2,4
4,4,4,4,13
5,5,5,5,14
6,6,6,5,0
7,7,7,7,3
8,8,8,7,6
9,9,9,7,0
10,10,10,7,35
11,11,11,8,0
12,12,12,9,36
13,13,13,9,7
14,14,14,9,13
15,15,15,11,0
16,16,16,12,0
17,17,17,14,7
18,18,18,15,7
19,19,19,16,37
20,20,20,16,35
21,21,21,16,13
22,22,22,17,0
23,23,23,17,7
24,24,24,18,7
25,25,25,18,13
26,26,26,19,7
27,27,27,20,0
28,28,28,22,0
29,29,29,22,7
30,30,30,22,13
31,31,31,26,0
32,32,32,27,18
33,33,33,27,0
34,34,34,28,0
35,35,35,28,7
36,36,36,29,11
37,37,37,29,7
38,38,38,30,11
39,39,39,31,7
40,40,40,34,6
41,41,41,35,35
42,42,42,35,13
43,43,43,36,0
44,44,44,36,7
45,45,45,37,2
46,46,46,37,0
47,47,47,38,4
48,48,48,38,0
49,49,49,39,0
50,50,50,40,35
51,51,51,41,0
52,52,52,41,7
53,53,53,42,36
54,54,54,42,6
55,55,55,42,0
56,56,56,43,4
57,57,57,44,0
58,58,58,44,13
59,59,59,45,4
60,60,60,46,0
61,61,61,47,7
62,62,62,48,7
63,63,63,49,0
64,64,64,55,35
65,65,65,56,0
66,66,66,56,7
67,67,67,57,2
68,68,68,57,0
69,69,69,60,38
70,70,70,61,0
71,71,71,62,0
72,72,72,63,38
73,73,73,63,0
74,74,74,63,7
75,75,75,65,0
76,76,76,66,13
77,77,77,67,0
78,78,78,70,0
79,79,79,71,0
80,80,80,71,9
81,81,81,72,0
82,82,82,73,0
83,83,83,73,13
84,84,84,74,0
85,85,85,78,0
86,86,86,79,11
87,87,87,79,6
88,88,88,79,0
89,89,89,80,5
90,90,90,80,13
91,91,91,81,11
92,92,92,81,0
93,93,93,82,38
94,94,94,82,39
95,95,95,82,0
96,96,96,82,13
97,97,97,84,35
98,98,98,86,38
99,99,99,90,38
100,100,100,90,7
101,101,101,91,0
102,102,102,91,35
103,103,103,92,35
104,104,104,93,27
105,105,105,93,0
106,106,106,96,0
107,107,107,97,0
108,108,108,98,0
109,109,109,98,13
110,110,110,99,7
111,111,111,100,11
112,112,112,100,0
113,113,113,101,6
114,114,114,101,0
115,115,115,102,38
116,116,116,102,4
117,117,117,105,35
118,118,118,106,0
119,119,119,108,0
120,120,120,109,13
121,121,121,110,0
122,122,122,111,0
123,123,123,112,0
124,124,124,112,35
125,125,125,114,0
126,126,126,115,38
127,127,127,115,4
128,128,128,115,0
129,129,129,116,0
130,130,130,117,0
131,131,131,118,4
132,132,132,118,0
133,133,133,119,29
134,134,134,119,0
135,135,135,120,38
136,136,136,120,0
137,137,137,120,7
138,138,138,121,0
139,139,139,121,7
140,140,140,122,27
141,141,141,122,0
142,142,142,123,0
143,143,143,123,7
144,144,144,124,13
145,145,145,128,35
146,146,146,129,6
147,147,147,132,33
148,148,148,132,0
149,149,149,132,13
150,150,150,133,7
151,151,151,134,5
152,152,152,134,21
153,153,153,134,0
154,154,154,135,4
155,155,155,136,0
156,156,156,137,2
157,157,157,137,4
158,158,158,137,6
159,159,159,137,0
160,160,160,138,5
161,161,161,138,13
162,162,162,139,11
163,163,163,139,0
164,164,164,139,7
165,165,165,139,13
166,166,166,140,0
167,167,167,140,7
168,168,168,141,31
169,169,169,141,6
170,170,170,141,0
171,172,172,141,7
172,173,173,142,6
173,174,174,143,0
174,175,175,144,6
175,176,176,144,0
176,177,177,144,7
177,178,178,145,0
178,179,179,145,13
179,180,180,146,31
180,181,181,146,4
181,182,182,146,0
182,183,183,146,35
183,184,184,146,7
184,185,185,147,35
185,186,186,148,0
186,187,187,148,7
187,188,188,149,0
188,189,189,150,11
