,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,2
2,2,2,3,12
3,3,3,3,14
4,5,5,9,0
5,6,6,10,4
6,7,7,10,13
7,8,8,11,14
8,9,9,11,0
9,10,10,13,2
10,12,12,14,0
11,13,13,16,4
12,14,14,16,0
13,15,15,17,2
14,16,16,17,0
15,17,17,18,4
16,18,18,19,0
17,19,19,20,0
18,20,20,24,0
19,21,21,26,14
20,22,22,26,0
21,23,23,26,7
22,24,24,27,0
23,25,25,29,14
24,26,26,30,4
25,27,27,30,0
26,28,28,32,3
27,29,29,32,14
28,30,30,32,7
29,31,31,33,0
30,32,32,34,4
31,33,33,39,4
32,34,34,39,0
33,35,35,42,0
34,36,36,46,0
35,37,37,48,2
36,38,38,48,51
37,40,40,48,14
38,41,41,48,0
39,42,42,49,12
40,43,43,50,4
41,44,44,50,0
42,45,45,52,2
43,46,46,52,51
44,47,47,52,4
45,48,48,52,0
46,49,49,52,7
47,50,50,54,0
48,51,51,55,2
49,52,52,55,0
50,53,53,56,2
51,54,54,56,0
52,55,55,56,20
53,56,56,58,2
54,57,57,59,0
55,58,58,61,0
56,59,59,63,50
57,60,60,63,0
58,61,61,64,0
59,62,62,66,14
60,63,63,66,0
61,64,64,68,4
62,65,65,68,0
63,66,66,69,2
64,67,67,69,0
65,68,68,70,0
66,69,69,72,0
67,70,70,75,4
68,71,71,75,0
69,72,72,76,5
70,73,73,76,13
71,74,74,78,28
72,75,75,78,51
73,77,77,78,17
74,78,78,78,0
75,79,79,78,7
76,80,80,80,30
77,81,81,80,4
78,82,82,80,14
79,83,83,80,39
80,84,84,80,0
81,85,85,81,6
82,86,86,81,0
83,87,87,84,0
84,88,88,84,13
85,89,89,85,0
86,90,90,86,0
87,91,91,88,28
88,92,92,89,4
89,93,93,89,0
90,94,94,91,8
91,95,95,91,3
92,96,96,91,14
93,97,97,91,17
94,98,98,92,19
95,99,99,92,0
96,100,100,93,0
97,101,101,94,51
98,102,102,94,14
99,103,103,95,4
100,104,104,96,51
101,105,105,97,0
102,106,106,101,44
103,107,107,101,51
104,108,108,101,0
105,109,109,103,2
106,110,110,109,0
107,111,111,109,20
108,112,112,110,2
109,114,114,110,0
110,115,115,112,0
111,116,116,113,0
112,117,117,114,2
113,118,118,115,0
114,119,119,116,3
115,120,120,116,0
116,121,121,117,0
117,122,122,118,0
118,123,123,119,0
119,124,124,121,0
120,125,125,122,14
121,126,126,122,0
122,127,127,123,28
123,128,128,123,14
124,129,129,123,0
125,130,130,123,7
126,131,131,124,2
127,132,132,127,0
128,133,133,129,0
129,134,134,130,0
130,135,135,131,0
131,136,136,134,3
132,137,137,134,0
133,138,138,135,0
134,139,139,136,0
135,140,140,136,7
136,141,141,137,0
137,142,142,138,6
138,143,143,138,0
139,144,144,141,51
140,145,145,141,0
141,146,146,143,0
142,147,147,144,2
143,148,148,144,0
144,149,149,145,0
145,150,150,146,13
146,151,151,147,8
147,152,152,147,14
148,153,153,147,17
149,154,154,147,0
150,155,155,147,13
151,156,156,149,28
152,157,157,149,18
153,158,158,149,0
154,159,159,149,7
155,160,160,150,2
156,161,161,150,0
157,162,162,152,28
158,163,163,153,2
159,164,164,153,8
160,165,165,153,14
161,166,166,153,17
162,167,167,153,7
163,168,168,158,3
164,169,169,158,14
165,170,170,158,17
166,171,171,158,19
167,172,172,158,20
168,173,173,158,13
169,174,174,159,15
170,175,175,173,4
171,176,176,174,33
172,178,178,175,4
173,179,179,177,14
