,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,33
1,1,1,13,33
2,2,2,13,0
3,3,3,14,34
4,4,4,14,56
5,5,5,14,33
6,6,6,14,13
7,7,7,15,56
8,8,8,15,0
9,9,9,16,33
10,10,10,16,0
11,11,11,16,9
12,12,12,17,0
13,13,13,18,4
14,14,14,18,18
15,15,15,18,56
16,16,16,18,17
17,17,17,19,2
18,18,18,19,56
19,19,19,19,0
20,20,20,19,13
21,21,21,20,56
22,22,22,20,33
23,23,23,20,0
24,24,24,20,13
25,25,25,21,56
26,26,26,21,0
27,27,27,22,22
28,28,28,22,0
29,29,29,23,6
30,30,30,23,0
31,31,31,23,13
32,32,32,24,1
33,33,33,24,0
34,34,34,25,4
35,35,35,25,0
36,36,36,26,27
37,37,37,31,33
38,38,38,31,0
39,39,39,32,0
40,40,40,33,18
41,41,41,33,0
42,42,42,40,0
43,43,43,41,0
44,44,44,41,13
45,45,45,42,18
46,46,46,42,0
47,47,47,43,2
48,48,48,43,18
49,49,49,43,0
50,50,50,44,56
51,51,51,44,0
52,52,52,45,0
53,53,53,46,0
54,54,54,47,0
55,55,55,51,0
56,56,56,52,56
57,57,57,52,1
58,58,58,52,0
59,59,59,53,0
60,60,60,54,0
61,61,61,55,22
62,62,62,55,1
63,63,63,56,0
64,64,64,57,0
65,65,65,58,56
66,66,66,58,0
67,67,67,60,0
68,68,68,61,56
69,69,69,61,13
70,70,70,62,0
71,71,71,63,39
72,72,72,64,56
73,73,73,67,1
74,74,74,74,2
75,75,75,74,0
76,76,76,75,0
77,77,77,75,13
78,78,78,76,0
79,79,79,78,0
80,80,80,78,13
81,81,81,80,1
82,82,82,81,1
83,83,83,82,0
84,84,84,86,18
85,85,85,87,0
86,86,86,88,18
87,87,87,89,56
88,88,88,89,0
89,89,89,90,56
90,90,90,97,18
91,91,91,103,0
92,92,92,103,7
93,93,93,104,1
94,94,94,104,0
95,95,95,107,18
96,96,96,107,7
97,97,97,109,12
98,98,98,109,14
99,99,99,109,33
100,100,100,109,0
101,101,101,109,7
102,102,102,110,27
103,103,103,110,7
104,104,104,111,33
105,105,105,113,1
106,106,106,113,13
107,107,107,114,0
108,108,108,115,0
109,109,109,116,1
110,110,110,116,0
111,111,111,124,56
112,112,112,124,0
113,113,113,131,18
114,114,114,131,1
115,115,115,131,0
116,116,116,132,0
117,117,117,133,18
