,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,1
2,2,2,8,1
3,3,3,11,4
4,4,4,11,1
5,5,5,11,0
6,6,6,12,0
7,7,7,13,33
8,8,8,13,7
9,9,9,21,1
10,10,10,21,0
11,11,11,22,24
12,12,12,23,4
13,13,13,23,24
14,14,14,23,0
15,15,15,27,0
16,16,16,29,1
17,17,17,30,1
18,18,18,30,52
19,19,19,37,1
20,20,20,39,1
21,21,21,41,24
22,22,22,43,4
23,23,23,48,40
24,24,24,48,1
25,25,25,57,1
26,26,26,61,0
27,27,27,66,1
28,28,28,77,4
29,29,29,78,4
30,30,30,79,1
31,31,31,81,36
32,32,32,82,5
33,33,33,83,22
34,34,34,83,3
35,35,35,83,4
36,36,36,85,1
37,37,37,87,4
38,38,38,87,33
39,39,39,87,0
40,40,40,88,33
41,41,41,88,0
42,42,42,90,1
43,43,43,90,13
44,44,44,91,0
45,45,45,93,4
46,46,46,94,1
47,47,47,94,0
48,48,48,96,13
49,49,49,97,13
50,50,50,98,0
51,52,52,102,18
52,53,53,105,18
53,54,54,106,1
54,55,55,107,3
55,56,56,109,0
56,57,57,111,31
57,58,58,112,20
58,59,59,113,36
59,60,60,113,13
60,61,61,115,4
61,62,62,115,1
62,63,63,116,4
63,65,65,118,4
64,66,66,118,18
65,67,67,119,4
66,68,68,119,1
67,69,69,120,13
68,70,70,123,4
69,71,71,123,1
70,72,72,125,4
71,73,73,127,4
72,74,74,127,33
73,75,75,129,0
74,76,76,130,27
75,77,77,130,4
76,78,78,131,59
77,79,79,132,1
78,80,80,135,59
79,81,81,135,0
80,82,82,136,2
81,83,83,136,27
82,84,84,136,4
83,85,85,136,0
84,86,86,137,0
85,87,87,138,30
86,88,88,138,4
87,89,89,140,59
88,90,90,141,1
89,91,91,147,1
90,92,92,149,4
91,93,93,149,6
92,94,94,149,7
93,95,95,150,1
94,96,96,154,1
95,97,97,156,4
96,98,98,157,33
97,99,99,158,3
98,100,100,158,7
99,101,101,159,13
100,102,102,160,4
101,103,103,163,1
102,104,104,164,30
103,105,105,164,33
104,106,106,166,12
105,107,107,167,22
106,108,108,167,4
107,109,109,167,17
108,110,110,167,13
109,111,111,169,4
110,112,112,170,4
111,113,113,170,0
112,114,114,171,27
113,115,115,171,4
114,116,116,173,1
115,117,117,174,4
116,118,118,176,4
117,119,119,177,2
118,120,120,177,14
119,122,122,181,1
120,123,123,183,22
121,124,124,183,4
122,125,125,183,0
123,126,126,184,30
124,127,127,184,4
125,128,128,185,30
126,129,129,185,4
127,130,130,185,18
128,131,131,186,30
129,132,132,187,18
130,133,133,187,0
131,134,134,188,4
132,135,135,188,18
133,136,136,188,0
134,137,137,189,0
135,138,138,190,1
136,139,139,191,18
137,140,140,192,0
138,141,141,194,4
139,142,142,194,0
140,143,143,195,4
141,144,144,196,2
142,145,145,196,4
143,146,146,199,1
144,147,147,200,4
145,148,148,202,4
146,149,149,202,0
147,150,150,204,22
148,151,151,204,4
149,152,152,204,18
150,153,153,204,0
151,154,154,205,4
152,155,155,207,4
153,156,156,207,1
154,157,157,211,4
155,158,158,212,4
156,159,159,212,18
157,160,160,212,1
158,161,161,213,10
159,162,162,213,4
160,163,163,213,18
161,164,164,213,53
162,165,165,213,13
163,166,166,214,4
164,167,167,214,0
165,168,168,215,4
166,169,169,215,0
167,170,170,216,4
168,171,171,216,18
