,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,2
2,2,2,2,0
3,3,3,3,13
4,4,4,5,18
5,5,5,5,0
6,6,6,7,0
7,7,7,8,1
8,8,8,11,6
9,9,9,12,51
10,10,10,12,27
11,11,11,12,7
12,12,12,12,13
13,13,13,13,0
14,14,14,14,0
15,15,15,14,13
16,16,16,15,13
17,17,17,16,0
18,18,18,17,18
19,19,19,17,0
20,20,20,17,13
21,21,21,18,27
22,22,22,18,0
23,23,23,18,13
24,24,24,20,1
25,25,25,20,0
26,26,26,20,13
27,27,27,21,0
28,28,28,22,12
29,29,29,22,0
30,30,30,23,0
31,33,33,25,18
32,34,34,25,13
33,35,35,26,0
34,36,36,27,18
35,37,37,27,1
36,38,38,27,13
37,39,39,28,6
38,40,40,29,0
39,41,41,30,51
40,42,42,30,0
41,43,43,30,13
42,44,44,31,0
43,45,45,32,0
44,46,46,33,0
45,47,47,33,13
46,48,48,36,28
47,49,49,36,51
48,50,50,36,1
49,51,51,36,0
50,52,52,36,7
51,53,53,36,13
52,54,54,37,0
53,55,55,39,0
54,56,56,40,27
55,57,57,41,2
56,58,58,41,0
57,59,59,41,13
58,60,60,45,13
59,61,61,47,6
60,62,62,47,0
61,63,63,47,13
62,64,64,48,4
63,65,65,51,0
64,66,66,52,18
65,67,67,52,0
66,68,68,53,0
67,69,69,54,23
68,70,70,54,14
69,71,71,55,13
70,72,72,56,0
71,73,73,56,13
72,74,74,57,0
73,75,75,57,13
74,76,76,58,41
75,77,77,58,28
76,78,78,58,51
77,79,79,58,4
78,80,80,58,1
79,81,81,58,0
80,82,82,59,55
81,83,83,59,0
82,84,84,59,13
83,85,85,60,2
84,86,86,60,18
85,87,87,60,0
86,88,88,61,18
87,89,89,61,0
88,90,90,62,18
89,91,91,63,6
90,92,92,64,0
91,93,93,64,13
92,94,94,65,28
93,95,95,65,1
94,96,96,65,0
95,97,97,65,13
96,98,98,66,0
97,99,99,67,46
98,100,100,67,2
99,101,101,67,55
100,102,102,67,1
101,103,103,67,0
102,104,104,67,13
103,106,106,68,13
104,107,107,69,0
105,108,108,69,13
106,109,109,70,6
107,110,110,72,46
108,111,111,72,2
109,112,112,72,55
110,113,113,72,0
111,114,114,72,13
112,115,115,73,13
113,116,116,77,51
114,117,117,77,18
115,118,118,77,13
116,119,119,78,6
117,120,120,78,0
118,121,121,78,13
119,122,122,79,13
120,123,123,80,8
121,124,124,80,4
122,125,125,80,6
123,126,126,80,0
124,127,127,81,13
125,128,128,82,0
126,129,129,82,13
127,130,130,83,13
128,131,131,84,6
129,132,132,85,0
130,133,133,85,13
131,134,134,86,2
132,135,135,86,6
133,136,136,86,0
134,137,137,86,13
135,138,138,87,55
136,139,139,87,6
137,140,140,87,13
138,141,141,88,1
139,142,142,89,57
140,143,143,89,14
141,144,144,89,43
142,145,145,89,13
143,146,146,90,28
144,147,147,90,0
145,148,148,91,13
146,149,149,92,0
147,150,150,93,56
148,151,151,93,1
149,152,152,93,13
150,153,153,94,51
151,154,154,94,0
152,155,155,94,13
153,156,156,95,55
154,157,157,96,1
155,158,158,97,51
156,159,159,97,0
157,160,160,98,7
158,161,161,99,33
159,162,162,100,12
160,163,163,100,0
161,164,164,100,13
162,165,165,101,27
163,166,166,101,13
164,167,167,102,13
165,168,168,104,38
166,169,169,104,4
167,170,170,104,0
168,171,171,106,1
169,172,172,106,9
170,173,173,111,13
171,174,174,112,13
172,175,175,113,18
173,176,176,113,13
