,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,33
1,1,1,0,1
2,2,2,2,23
3,3,3,3,23
4,4,4,5,1
5,5,5,8,27
6,6,6,8,4
7,7,7,9,1
8,8,8,10,11
9,9,9,10,7
10,10,10,10,13
11,11,11,14,15
12,12,12,14,1
13,13,13,14,0
14,14,14,16,4
15,15,15,16,0
16,16,16,16,7
17,17,17,18,11
18,18,18,21,1
19,19,19,25,7
20,20,20,26,33
21,21,21,30,14
22,22,22,30,0
23,23,23,31,33
24,24,24,34,27
25,25,25,34,0
26,26,26,35,4
27,27,27,35,0
28,28,28,37,4
29,29,29,38,1
30,30,30,38,6
31,31,31,38,0
32,32,32,39,6
33,33,33,40,0
34,34,34,41,0
35,35,35,43,4
36,36,36,43,0
37,37,37,44,1
38,38,38,45,6
39,39,39,46,1
40,40,40,46,6
41,41,41,47,0
42,42,42,48,1
43,43,43,48,0
44,44,44,50,6
45,45,45,51,2
46,46,46,51,3
47,47,47,52,3
48,48,48,52,0
49,49,49,52,13
50,50,50,54,0
51,51,51,54,13
52,52,52,56,56
53,53,53,57,4
54,54,54,58,4
55,55,55,59,27
56,56,56,61,0
57,57,57,61,13
58,58,58,62,4
59,59,59,62,0
60,60,60,64,34
61,61,61,64,7
62,62,62,66,11
63,63,63,66,3
64,64,64,66,7
65,65,65,66,13
66,66,66,68,1
67,67,67,70,1
68,68,68,71,0
69,69,69,72,6
70,70,70,74,6
71,71,71,74,0
72,72,72,75,46
73,73,73,78,1
74,74,74,78,0
75,75,75,79,0
76,76,76,80,14
77,77,77,80,6
78,78,78,81,3
79,79,79,81,14
80,80,80,81,6
81,81,81,82,0
82,82,82,83,14
83,83,83,83,0
84,84,84,83,13
85,85,85,84,2
86,86,86,84,1
87,87,87,85,6
88,88,88,86,34
89,89,89,86,14
90,90,90,86,6
91,91,91,86,0
92,92,92,88,4
93,93,93,88,7
94,94,94,89,11
95,95,95,89,6
96,96,96,92,27
97,97,97,94,6
98,98,98,94,0
99,99,99,95,6
100,100,100,96,4
101,101,101,98,0
102,102,102,99,13
103,103,103,100,14
104,104,104,100,39
105,105,105,100,6
106,106,106,101,1
107,107,107,101,6
108,108,108,102,6
109,109,109,103,46
110,110,110,103,1
111,111,111,103,13
112,112,112,105,1
113,113,113,106,0
114,114,114,107,6
115,115,115,108,1
116,116,116,109,5
117,117,117,109,1
118,118,118,110,1
119,119,119,110,0
120,120,120,110,13
121,121,121,111,12
122,122,122,112,3
123,123,123,112,1
124,124,124,112,0
125,125,125,112,20
126,126,126,113,1
127,127,127,113,13
128,128,128,114,1
129,129,129,115,0
130,130,130,115,13
131,131,131,117,3
132,132,132,117,4
133,133,133,117,13
134,134,134,118,27
135,135,135,118,0
