,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,9,18
2,2,2,9,0
3,3,3,9,7
4,4,4,10,0
5,5,5,13,2
6,6,6,13,18
7,7,7,13,0
8,8,8,13,43
9,9,9,14,0
10,10,10,16,0
11,11,11,18,18
12,12,12,18,0
13,13,13,19,4
14,14,14,19,18
15,15,15,20,0
16,16,16,21,0
17,17,17,22,12
18,18,18,23,2
19,19,19,23,0
20,20,20,24,2
21,21,21,24,18
22,22,22,24,0
23,23,23,26,18
24,24,24,27,18
25,25,25,27,0
26,26,26,29,2
27,27,27,29,4
28,28,28,29,0
29,29,29,29,7
30,30,30,31,2
31,31,31,33,0
32,32,32,34,18
33,33,33,34,0
34,34,34,35,0
35,35,35,39,2
36,36,36,39,0
37,37,37,40,2
38,38,38,40,0
39,39,39,41,2
40,40,40,41,18
41,41,41,41,0
42,42,42,43,18
43,43,43,43,0
44,44,44,44,2
45,45,45,44,0
46,46,46,45,2
47,47,47,45,0
48,48,48,48,18
49,49,49,49,4
50,50,50,49,18
51,51,51,49,0
52,52,52,52,0
53,53,53,53,18
54,54,54,53,0
55,55,55,54,2
56,56,56,54,18
57,57,57,54,0
58,58,58,54,7
59,59,59,55,28
60,60,60,55,0
61,61,61,55,7
62,62,62,56,4
63,63,63,56,0
64,64,64,57,2
65,65,65,57,0
66,66,66,58,18
67,67,67,60,4
68,68,68,60,0
69,69,69,64,0
70,70,70,65,0
71,71,71,67,53
72,72,72,75,2
73,73,73,75,0
74,74,74,76,18
75,75,75,76,0
76,76,76,79,0
77,77,77,80,0
78,78,78,81,18
79,79,79,82,2
80,80,80,82,18
81,81,81,82,0
82,82,82,83,0
83,83,83,83,7
84,84,84,84,18
85,85,85,85,2
86,86,86,85,4
87,87,87,85,0
88,88,88,96,0
89,89,89,103,2
90,90,90,103,0
91,91,91,104,2
92,92,92,104,18
93,93,93,105,4
94,94,94,105,18
95,95,95,105,0
96,96,96,106,0
97,97,97,108,0
98,98,98,109,18
99,99,99,111,18
100,100,100,112,18
101,101,101,114,0
102,102,102,115,7
103,103,103,118,18
104,104,104,118,0
105,105,105,122,0
106,106,106,123,0
107,107,107,125,2
108,108,108,125,18
109,109,109,125,0
110,110,110,125,7
111,111,111,128,18
112,112,112,131,18
113,113,113,134,2
114,114,114,134,0
115,115,115,137,0
116,116,116,143,0
117,117,117,152,18
118,118,118,153,0
119,119,119,155,0
120,120,120,156,0
121,121,121,157,0
122,122,122,157,7
123,123,123,159,18
124,124,124,160,0
125,125,125,161,2
126,126,126,163,0
127,127,127,164,0
128,128,128,166,0
129,129,129,167,18
