,time,event
0,2,18
1,3,16
2,3,9
3,4,9
4,6,16
5,7,3
6,8,16
7,8,3
8,10,1
9,11,4
10,12,36
11,12,24
12,14,3
13,17,4
14,18,1
15,19,57
16,19,3
17,19,35
18,19,1
19,20,3
20,21,1
21,22,1
22,24,1
23,24,11
24,25,1
25,26,16
26,26,1
27,27,1
28,28,16
29,32,1
30,33,4
31,36,16
32,39,57
33,39,19
34,40,2
35,41,24
36,41,18
37,42,3
38,42,11
39,43,1
40,47,1
41,48,11
42,49,1
43,50,16
44,52,36
45,52,11
46,53,11
47,56,52
48,56,11
49,57,3
50,58,1
51,59,1
52,59,11
53,60,1
54,61,1
55,62,43
56,62,18
57,62,9
58,63,1
59,67,1
60,68,1
61,70,11
62,71,36
63,71,1
64,73,4
65,73,1
66,74,1
67,76,25
68,78,1
69,80,34
70,80,36
71,80,1
72,81,16
73,82,16
74,82,1
75,83,16
76,83,1
77,84,16
78,84,18
79,84,1
80,85,1
81,93,16
82,93,1
83,93,11
84,94,18
85,94,1
86,97,16
87,97,3
88,98,3
89,98,1
90,98,11
91,99,1
92,100,16
93,100,3
94,100,1
95,103,16
96,104,16
97,104,11
98,105,35
99,105,1
100,105,19
101,108,1
102,109,1
103,110,1
104,113,1
105,114,4
106,115,16
107,115,18
108,115,1
109,117,36
110,117,15
111,117,1
112,118,11
113,119,24
114,119,1
115,119,9
116,121,3
117,123,36
118,123,11
119,124,9
120,127,3
121,128,2
122,129,11
123,130,3
124,130,11
125,133,1
126,133,11
127,134,11
128,135,11
129,138,16
130,138,1
131,140,1
132,143,3
133,143,11
134,144,1
135,148,3
136,148,1
137,149,1
138,150,18
139,150,1
140,151,1
141,151,9
142,154,1
143,155,11
144,156,1
145,157,11
146,158,1
147,158,11
148,159,11
149,160,11
150,161,3
151,162,1
152,163,1
153,164,4
154,164,1
155,165,1
156,166,4
157,166,16
158,167,4
159,167,11
160,169,16
161,169,1
162,170,16
163,170,1
164,170,9
165,171,36
166,171,16
167,172,16
168,172,3
169,172,1
170,173,1
171,173,9
172,174,1
173,174,9
174,174,11
175,175,16
176,176,3
177,176,1
178,177,1
179,178,1
180,180,3
181,181,18
182,181,1
183,187,80
184,187,3
185,189,1
186,189,11
187,192,11
188,193,1
189,195,1
190,195,11
191,197,11
192,199,1
193,200,1
194,201,3
195,202,11
196,204,1
197,206,1
198,207,9
199,208,18
200,208,72
201,211,11
202,213,1
203,215,1
204,215,9
205,217,12
206,218,1
207,218,11
208,219,36
209,219,1
210,220,1
211,221,1
212,221,12
213,222,3
214,222,12
215,222,9
216,223,11
217,224,34
218,224,1
219,224,12
220,225,1
221,225,11
222,227,11
223,228,1
224,228,11
225,229,36
226,229,9
227,230,1
228,232,3
229,233,31
230,233,11
231,234,1
232,235,11
233,236,1
234,236,12
235,236,11
236,237,12
237,237,11
238,239,1
