,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,3,1
3,3,3,5,1
4,4,4,9,0
5,5,5,10,0
6,6,6,10,13
7,7,7,11,1
8,8,8,12,0
9,9,9,13,2
10,10,10,13,14
11,11,11,13,7
12,12,12,16,1
13,13,13,17,1
14,14,14,18,1
15,15,15,21,37
16,16,16,21,1
17,17,17,21,13
18,19,19,22,0
19,20,20,23,0
20,21,21,24,1
21,23,23,27,14
22,24,24,28,1
23,25,25,29,1
24,27,27,32,1
25,28,28,33,1
26,29,29,33,0
27,30,30,34,1
28,31,31,37,14
29,32,32,37,1
30,33,33,38,1
31,34,34,40,1
32,35,35,43,2
33,36,36,43,30
34,37,37,43,1
35,38,38,47,5
36,39,39,47,1
37,40,40,49,1
38,41,41,51,1
39,42,42,52,1
40,43,43,53,1
41,44,44,54,5
42,45,45,56,1
43,46,46,57,1
44,47,47,58,1
45,48,48,59,1
46,49,49,61,12
47,50,50,61,1
48,51,51,61,7
49,52,52,62,7
50,53,53,65,1
51,54,54,66,14
52,55,55,66,13
53,56,56,68,7
54,57,57,69,14
55,58,58,69,1
56,59,59,70,8
57,60,60,70,7
58,61,61,73,1
59,62,62,75,1
60,63,63,75,0
61,64,64,81,1
62,65,65,81,6
63,66,66,83,1
64,67,67,84,1
65,69,69,87,1
66,71,71,87,13
67,72,72,89,1
68,73,73,91,4
69,74,74,91,0
70,75,75,92,1
71,76,76,94,15
72,77,77,97,4
73,78,78,97,1
74,80,80,101,1
75,81,81,102,1
76,82,82,104,1
77,83,83,105,1
78,84,84,109,24
79,85,85,109,1
80,86,86,111,1
81,87,87,112,1
82,88,88,113,1
83,89,89,113,0
84,90,90,114,1
85,91,91,115,1
86,92,92,117,1
87,93,93,118,1
88,94,94,119,1
89,95,95,122,1
90,96,96,127,1
91,97,97,131,1
92,98,98,132,1
93,100,100,132,7
94,101,101,133,5
95,102,102,133,33
96,103,103,133,0
97,104,104,136,1
98,106,106,138,1
99,107,107,142,1
100,108,108,144,1
101,109,109,145,7
102,111,111,146,0
103,112,112,147,1
104,113,113,148,1
105,114,114,149,1
106,115,115,151,1
107,116,116,152,1
108,117,117,153,1
109,118,118,158,1
110,119,119,159,1
111,121,121,164,0
112,122,122,167,0
113,123,123,168,4
114,124,124,169,0
115,125,125,171,1
116,126,126,171,35
117,127,127,172,4
118,128,128,172,0
119,129,129,173,2
120,130,130,173,0
121,131,131,176,0
122,132,132,178,4
123,133,133,178,1
124,135,135,179,0
125,136,136,181,1
126,137,137,181,0
127,138,138,183,1
128,139,139,184,2
129,140,140,184,1
130,141,141,184,13
131,142,142,185,35
132,143,143,189,1
133,144,144,189,0
134,146,146,190,0
135,147,147,191,3
136,148,148,191,1
137,149,149,192,0
138,150,150,194,1
139,151,151,195,5
140,152,152,198,1
141,153,153,198,35
142,154,154,198,7
143,155,155,198,13
144,156,156,199,0
145,157,157,202,1
146,158,158,203,1
147,159,159,203,0
148,160,160,204,6
149,161,161,206,1
150,162,162,206,13
151,163,163,208,13
152,164,164,210,1
153,165,165,211,1
154,166,166,211,0
155,167,167,214,5
156,168,168,214,1
157,169,169,215,0
158,170,170,215,13
159,171,171,216,0
160,172,172,217,0
161,173,173,218,5
162,174,174,218,1
163,175,175,219,5
164,176,176,219,22
165,177,177,219,0
166,178,178,220,5
167,179,179,221,1
168,180,180,222,5
169,181,181,224,5
170,182,182,224,22
171,183,183,224,0
172,184,184,224,7
173,185,185,225,5
174,186,186,225,1
175,187,187,225,0
176,189,189,228,1
177,190,190,229,1
178,191,191,231,35
179,192,192,233,7
180,193,193,234,1
181,194,194,234,35
182,195,195,237,5
183,196,196,237,1
184,197,197,239,1
185,198,198,240,7
186,199,199,241,18
187,200,200,241,1
188,201,201,242,13
189,202,202,243,18
190,203,203,243,12
