,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,27
1,1,1,0,0
2,2,2,1,2
3,3,3,1,0
4,4,4,3,2
5,5,5,3,0
6,6,6,6,1
7,7,7,8,0
8,8,8,9,2
9,9,9,11,0
10,10,10,14,0
11,11,11,18,3
12,12,12,18,0
13,13,13,19,13
14,14,14,20,0
15,15,15,20,9
16,16,16,21,7
17,17,17,24,1
18,18,18,24,0
19,19,19,27,28
20,20,20,27,51
21,21,21,27,0
22,22,22,28,0
23,23,23,28,13
24,24,24,29,3
25,25,25,29,27
26,26,26,29,0
27,27,27,29,13
28,28,28,33,1
29,29,29,37,1
30,30,30,38,0
31,31,31,44,21
32,32,32,44,45
33,33,33,49,13
34,34,34,51,0
35,35,35,53,4
36,36,36,53,0
37,37,37,53,7
38,38,38,54,0
39,39,39,59,27
40,40,40,59,1
41,41,41,59,0
42,42,42,59,7
43,44,44,61,20
44,45,45,63,0
45,46,46,65,21
46,47,47,65,0
47,48,48,67,1
48,49,49,68,0
49,50,50,68,13
50,51,51,70,0
51,52,52,73,0
52,53,53,75,27
53,54,54,75,29
54,55,55,78,2
55,56,56,78,0
56,57,57,78,20
57,58,58,80,2
58,59,59,80,0
59,60,60,82,0
60,61,61,82,13
61,62,62,83,2
62,63,63,84,2
63,64,64,87,4
64,65,65,87,0
65,66,66,90,21
66,67,67,92,0
67,68,68,93,2
68,69,69,93,0
69,70,70,96,0
70,71,71,98,1
71,72,72,105,0
72,73,73,106,21
73,74,74,106,6
74,75,75,106,13
75,76,76,107,0
76,77,77,109,0
77,78,78,109,13
78,79,79,110,4
79,80,80,111,45
80,81,81,112,0
81,82,82,115,0
82,83,83,116,15
83,84,84,116,12
84,85,85,116,14
85,86,86,116,0
86,87,87,119,0
87,88,88,120,27
88,89,89,120,0
89,90,90,120,7
90,91,91,120,13
91,92,92,121,6
92,93,93,121,0
93,94,94,122,46
94,95,95,122,0
95,96,96,125,51
96,97,97,126,1
97,98,98,127,0
98,99,99,128,21
99,100,100,129,0
100,101,101,130,0
101,102,102,133,12
102,103,103,133,0
103,104,104,133,7
104,105,105,134,13
105,106,106,136,0
106,108,108,140,0
107,109,109,141,0
108,110,110,141,7
109,111,111,143,12
110,112,112,147,0
111,113,113,148,2
112,114,114,148,15
113,115,115,148,0
114,116,116,149,4
115,118,118,150,13
116,120,120,153,3
117,121,121,153,0
118,122,122,168,1
119,123,123,168,0
120,124,124,170,11
121,125,125,171,13
122,126,126,172,3
123,127,127,172,0
124,128,128,173,36
125,129,129,173,6
126,130,130,173,13
127,131,131,174,0
128,132,132,175,2
129,133,133,175,11
130,134,134,175,0
131,135,135,177,13
132,137,137,178,8
133,138,138,178,0
134,139,139,179,27
135,140,140,179,14
136,141,141,181,12
137,142,142,181,0
138,143,143,183,13
139,144,144,184,6
140,145,145,185,0
141,146,146,186,0
142,147,147,187,1
143,148,148,189,1
144,149,149,191,0
145,150,150,192,0
146,151,151,193,29
147,152,152,195,0
148,153,153,195,13
149,154,154,196,1
150,155,155,197,0
151,156,156,197,13
152,157,157,198,0
153,158,158,199,0
154,159,159,201,41
155,161,161,201,7
156,162,162,201,13
157,163,163,203,0
158,164,164,209,0
159,165,165,209,13
160,166,166,211,2
161,167,167,211,13
162,168,168,212,2
163,169,169,213,0
164,170,170,214,13
165,171,171,216,2
166,172,172,216,13
167,173,173,217,13
168,174,174,218,1
169,175,175,218,0
170,176,176,219,1
171,177,177,219,13
172,178,178,221,4
173,179,179,221,0
174,180,180,222,13
175,181,181,223,13
176,182,182,224,12
177,183,183,226,2
178,184,184,227,21
179,185,185,227,44
180,186,186,227,6
181,187,187,227,13
182,188,188,228,1
183,189,189,228,0
184,190,190,228,13
185,191,191,230,0
186,192,192,232,0
187,193,193,233,0
188,194,194,235,11
189,195,195,236,13
190,196,196,237,0
191,197,197,237,13
192,198,198,239,0
193,199,199,241,0
194,200,200,242,13
195,201,201,243,27
196,202,202,243,13
197,203,203,245,0
198,204,204,249,1
199,205,205,249,0
200,206,206,251,51
201,207,207,251,0
202,208,208,253,13
203,209,209,254,45
204,210,210,255,3
205,211,211,255,7
206,212,212,255,13
207,214,214,256,0
208,216,216,257,0
209,217,217,257,7
210,218,218,260,0
211,219,219,262,2
212,220,220,262,0
213,221,221,270,6
214,222,222,271,45
215,223,223,273,0
216,224,224,276,13
217,225,225,277,4
218,226,226,277,0
219,227,227,278,13
220,228,228,279,2
221,229,229,279,0
222,230,230,279,13
223,231,231,280,0
224,232,232,280,13
225,233,233,283,0
226,234,234,285,15
227,235,235,285,28
228,236,236,285,1
229,237,237,288,29
230,238,238,288,13
231,239,239,290,0
232,240,240,290,13
233,241,241,293,0
234,242,242,295,0
235,243,243,300,51
236,244,244,300,29
237,245,245,302,0
238,246,246,304,1
239,248,248,306,0
240,249,249,306,20
241,250,250,306,7
242,251,251,307,4
243,252,252,307,0
244,253,253,307,13
245,254,254,309,1
246,255,255,309,0
247,256,256,312,0
248,257,257,313,13
249,258,258,315,0
250,259,259,315,13
251,260,260,316,0
252,261,261,318,0
253,262,262,321,1
254,263,263,322,0
255,264,264,323,0
256,265,265,324,0
257,267,267,336,1
258,268,268,341,6
259,269,269,341,0
260,270,270,346,1
261,271,271,347,0
262,272,272,349,2
263,273,273,350,14
264,274,274,350,0
265,275,275,352,2
266,276,276,352,10
267,277,277,352,39
268,278,278,353,0
269,279,279,353,13
270,280,280,354,15
271,281,281,354,0
272,282,282,354,7
273,283,283,355,13
274,284,284,356,0
275,285,285,358,0
276,286,286,359,1
277,287,287,359,0
278,288,288,360,19
279,289,289,360,0
280,290,290,360,7
281,291,291,360,13
282,292,292,361,2
283,293,293,361,24
284,294,294,361,0
285,295,295,361,35
286,296,296,362,3
287,297,297,362,35
288,298,298,363,2
289,299,299,363,0
290,300,300,363,35
291,301,301,366,27
292,302,302,368,0
293,303,303,369,0
294,304,304,369,32
295,305,305,371,1
296,306,306,371,13
297,307,307,372,0
298,308,308,374,0
299,309,309,375,0
300,310,310,378,13
301,311,311,379,4
302,312,312,379,0
303,313,313,383,4
304,314,314,385,35
305,315,315,386,0
306,316,316,386,13
307,317,317,387,2
308,319,319,387,13
309,320,320,388,0
310,321,321,388,13
311,322,322,389,8
312,323,323,389,3
313,324,324,389,0
314,325,325,389,13
315,326,326,390,13
316,327,327,391,24
317,328,328,392,13
318,330,330,394,27
319,331,331,394,0
320,332,332,396,2
321,333,333,397,2
322,334,334,397,0
323,335,335,399,0
324,336,336,400,12
325,337,337,401,0
326,338,338,402,1
327,339,339,403,45
328,340,340,408,13
329,341,341,409,13
330,342,342,411,0
331,343,343,413,2
332,344,344,414,2
333,345,345,414,0
334,346,346,415,2
335,347,347,415,45
336,348,348,416,6
337,349,349,416,0
338,350,350,417,15
339,351,351,417,0
340,352,352,420,51
341,353,353,421,2
342,354,354,421,13
343,355,355,422,24
344,356,356,422,0
345,357,357,422,13
346,358,358,423,44
347,359,359,423,13
348,360,360,426,2
349,361,361,426,30
350,362,362,427,1
351,363,363,428,0
352,365,365,430,2
353,366,366,430,1
354,367,367,430,45
355,368,368,432,27
356,369,369,432,0
357,370,370,433,27
358,371,371,433,0
359,372,372,434,2
360,373,373,434,27
361,374,374,434,0
362,375,375,435,35
363,376,376,436,27
364,377,377,437,2
365,378,378,437,27
366,379,379,438,27
367,380,380,438,0
368,381,381,438,13
369,382,382,439,3
370,383,383,439,13
371,384,384,442,27
372,385,385,443,0
373,386,386,445,2
374,387,387,445,0
375,388,388,448,0
376,389,389,449,27
377,390,390,450,24
378,391,391,451,0
379,392,392,452,0
380,393,393,453,6
381,394,394,453,0
382,395,395,453,13
383,396,396,456,2
384,397,397,456,27
385,398,398,457,0
386,399,399,458,45
387,400,400,459,45
388,401,401,459,0
389,402,402,459,35
390,403,403,460,2
391,404,404,460,0
392,405,405,461,12
393,406,406,462,1
394,407,407,463,0
395,408,408,463,13
396,409,409,466,35
397,410,410,467,27
398,411,411,467,0
399,412,412,467,13
400,413,413,468,26
401,414,414,469,0
402,415,415,470,27
403,416,416,470,9
404,417,417,471,19
405,418,418,471,45
406,419,419,471,0
407,420,420,471,13
408,421,421,472,0
409,422,422,472,13
410,423,423,474,13
411,424,424,475,13
412,425,425,476,27
413,426,426,476,0
414,427,427,477,27
415,428,428,477,13
416,429,429,479,51
417,430,430,481,27
418,431,431,481,24
419,432,432,481,13
420,433,433,482,14
421,434,434,483,27
422,435,435,484,0
423,436,436,485,27
424,437,437,485,13
425,438,438,487,0
426,439,439,489,2
427,440,440,489,27
428,441,441,490,0
429,442,442,491,5
430,443,443,491,3
431,444,444,491,35
432,445,445,491,7
433,446,446,492,5
434,447,447,493,27
435,448,448,493,13
436,449,449,494,15
437,450,450,494,3
438,451,451,494,27
439,452,452,494,14
440,453,453,494,0
441,454,454,495,27
442,455,455,495,14
443,456,456,495,0
444,457,457,495,13
445,458,458,498,27
446,459,459,499,45
447,460,460,499,13
448,461,461,500,27
449,462,462,500,35
450,463,463,500,13
451,464,464,501,27
452,465,465,501,0
453,466,466,501,13
454,467,467,502,13
455,468,468,503,27
456,469,469,503,19
457,470,470,503,6
458,471,471,503,0
459,472,472,505,27
460,473,473,505,6
461,474,474,506,0
462,476,476,508,4
463,477,477,508,14
464,478,478,509,0
465,479,479,509,35
466,480,480,510,51
467,481,481,510,1
468,482,482,510,13
469,483,483,511,27
470,484,484,511,24
471,485,485,511,13
472,486,486,512,27
473,487,487,513,26
474,488,488,514,27
475,489,489,514,45
476,490,490,514,0
477,491,491,514,35
478,492,492,515,27
479,493,493,517,44
480,494,494,517,0
481,495,495,519,1
482,496,496,520,28
483,497,497,520,4
484,498,498,522,13
485,499,499,523,6
486,500,500,524,6
487,501,501,524,13
488,502,502,526,5
489,503,503,526,0
490,504,504,528,0
491,505,505,529,27
492,506,506,529,14
493,507,507,529,0
494,508,508,529,13
495,509,509,530,2
496,510,510,530,27
497,511,511,530,19
498,512,512,531,27
499,513,513,531,0
500,515,515,533,27
501,516,516,533,0
502,517,517,535,20
503,518,518,536,27
504,519,519,536,4
505,520,520,536,0
506,521,521,536,13
507,522,522,537,27
508,523,523,540,27
509,524,524,540,0
510,525,525,541,27
511,526,526,541,24
512,527,527,541,0
513,528,528,543,27
514,529,529,543,13
515,530,530,544,27
516,531,531,545,27
517,532,532,546,27
518,533,533,546,37
519,534,534,549,27
520,535,535,549,0
521,537,537,550,0
522,538,538,551,1
523,539,539,552,0
524,540,540,553,27
525,541,541,553,1
526,542,542,554,27
527,543,543,554,0
528,544,544,554,35
529,545,545,554,13
530,546,546,555,27
531,547,547,555,35
532,548,548,556,27
533,549,549,556,0
534,550,550,556,13
535,551,551,557,27
536,552,552,557,19
537,553,553,557,32
538,554,554,558,27
539,555,555,558,1
540,556,556,558,0
541,557,557,558,13
542,558,558,559,0
543,559,559,560,13
544,560,560,561,27
545,561,561,562,27
546,562,562,562,6
547,563,563,562,0
548,565,565,563,1
549,566,566,564,41
550,567,567,565,46
551,568,568,567,0
552,569,569,568,2
553,570,570,568,13
554,571,571,570,0
555,572,572,571,41
556,573,573,571,13
557,574,574,572,1
558,575,575,573,27
559,576,576,573,0
560,577,577,574,2
561,578,578,574,0
562,579,579,575,0
563,580,580,576,27
564,581,581,576,13
565,582,582,577,10
566,583,583,577,7
567,584,584,579,18
568,585,585,581,17
569,586,586,581,0
570,587,587,581,13
571,588,588,582,2
572,589,589,582,51
573,590,590,582,13
574,591,591,584,0
575,592,592,586,0
576,593,593,586,7
577,594,594,587,3
578,595,595,587,14
579,596,596,587,0
580,597,597,589,5
581,598,598,589,27
582,599,599,589,14
583,600,600,589,19
584,601,601,589,0
585,602,602,589,13
586,603,603,590,13
587,604,604,600,35
588,605,605,601,27
589,606,606,601,1
590,607,607,601,0
591,608,608,601,13
592,609,609,603,1
593,610,610,603,0
594,611,611,604,0
595,612,612,605,1
596,613,613,608,2
597,614,614,608,27
598,615,615,608,12
599,616,616,608,0
600,617,617,611,0
601,618,618,612,13
602,619,619,613,13
603,620,620,617,0
604,621,621,617,13
605,622,622,618,19
606,623,623,618,13
607,624,624,619,35
608,625,625,620,13
609,627,627,622,0
610,628,628,623,43
611,629,629,623,13
612,630,630,625,13
613,631,631,627,29
614,632,632,628,0
615,633,633,629,23
616,634,634,629,28
617,635,635,629,39
618,636,636,629,0
619,637,637,630,0
620,638,638,630,13
621,639,639,632,13
622,640,640,633,1
623,641,641,633,35
624,642,642,634,0
625,643,643,637,1
626,644,644,639,1
627,645,645,639,0
628,646,646,641,13
629,647,647,643,0
630,648,648,644,0
631,649,649,646,0
632,650,650,646,13
633,651,651,647,0
634,652,652,648,0
635,653,653,649,32
636,654,654,651,13
637,655,655,653,13
638,656,656,656,2
639,657,657,656,0
640,658,658,658,0
641,659,659,659,0
642,660,660,661,2
643,661,661,661,13
644,662,662,662,2
645,663,663,663,6
646,664,664,663,13
647,665,665,664,1
648,666,666,664,0
649,667,667,667,13
650,668,668,668,19
651,669,669,668,0
652,670,670,668,13
653,671,671,668,9
654,672,672,672,0
655,673,673,674,15
656,674,674,677,0
657,675,675,680,0
658,676,676,681,6
659,677,677,681,0
660,678,678,681,13
661,680,680,683,6
662,681,681,683,0
663,682,682,683,13
664,683,683,684,0
665,684,684,684,20
666,685,685,684,13
667,686,686,686,0
668,687,687,687,1
669,688,688,688,0
670,689,689,689,14
671,690,690,691,12
672,691,691,691,0
673,692,692,691,13
674,693,693,692,0
675,694,694,693,0
676,695,695,694,13
677,696,696,697,0
