,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,0,4
2,2,2,2,5
3,3,3,2,18
4,4,4,3,1
5,5,5,6,2
6,6,6,7,13
7,7,7,22,33
8,8,8,22,1
9,9,9,23,1
10,10,10,24,27
11,11,11,24,1
12,12,12,25,27
13,13,13,25,18
14,14,14,27,0
15,15,15,29,27
16,16,16,29,0
17,17,17,30,27
18,18,18,31,27
19,19,19,33,27
20,20,20,35,42
21,21,21,36,0
22,22,22,36,13
23,23,23,37,33
24,24,24,38,18
25,25,25,39,27
26,26,26,39,33
27,27,27,39,0
28,28,28,40,27
29,29,29,40,18
30,30,30,40,13
31,31,31,45,27
32,32,32,46,27
33,33,33,46,18
34,34,34,46,0
35,35,35,47,27
36,36,36,47,33
37,37,37,47,0
38,38,38,48,27
39,39,39,51,0
40,40,40,52,27
41,41,41,57,1
42,42,42,58,27
43,43,43,58,33
44,44,44,60,3
45,45,45,64,10
46,46,46,64,27
47,47,47,64,7
48,48,48,66,0
49,49,49,68,0
50,50,50,69,10
51,51,51,70,1
52,52,52,71,1
53,53,53,71,0
54,54,54,72,0
55,55,55,73,0
56,56,56,81,1
57,57,57,82,0
58,58,58,83,13
59,59,59,87,0
60,60,60,92,27
61,61,61,92,0
62,62,62,94,0
63,63,63,104,13
64,64,64,110,22
65,65,65,110,27
66,66,66,110,4
67,67,67,110,0
68,68,68,110,7
69,69,69,110,13
70,70,70,112,2
71,71,71,113,1
72,72,72,114,22
73,73,73,114,10
74,74,74,115,2
75,75,75,115,10
76,76,76,116,4
77,77,77,117,17
78,78,78,117,1
79,79,79,117,0
80,80,80,119,36
81,81,81,119,0
82,82,82,121,10
83,83,83,121,0
84,84,84,124,1
85,85,85,140,33
86,86,86,141,27
87,87,87,141,1
88,88,88,141,0
89,89,89,143,0
90,90,90,143,7
91,91,91,144,33
92,92,92,144,1
93,93,93,146,1
94,94,94,146,0
95,95,95,146,13
96,96,96,147,10
97,97,97,147,0
98,98,98,147,7
99,99,99,149,56
100,100,100,150,1
101,101,101,154,0
102,102,102,155,18
103,103,103,155,0
104,104,104,157,0
105,105,105,157,13
106,106,106,158,0
107,107,107,160,0
108,108,108,161,0
109,109,109,161,13
110,110,110,171,18
111,111,111,172,33
112,112,112,172,1
113,113,113,172,7
114,114,114,172,13
115,115,115,173,0
116,116,116,174,18
117,117,117,174,14
118,118,118,174,0
119,119,119,174,13
120,120,120,175,56
121,121,121,175,0
122,122,122,178,10
123,123,123,178,18
124,124,124,178,56
125,125,125,178,33
126,126,126,178,45
127,127,127,179,27
128,128,128,180,56
129,129,129,183,10
130,130,130,183,0
131,131,131,186,1
132,132,132,187,0
133,133,133,188,18
134,134,134,188,55
135,135,135,188,13
136,136,136,189,4
137,137,137,189,1
138,138,138,189,0
139,139,139,190,0
140,140,140,191,1
141,141,141,192,0
142,142,142,193,0
143,143,143,194,56
144,144,144,194,55
145,145,145,194,13
146,146,146,195,18
