,time,event
0,1,2
1,1,1
2,2,1
3,7,1
4,7,11
5,8,3
6,9,3
7,9,1
8,10,1
9,11,0
10,12,1
11,14,3
12,14,1
13,16,11
14,20,15
15,24,3
16,27,11
17,30,11
18,32,4
19,32,18
20,35,2
21,35,1
22,36,0
23,39,1
24,39,11
25,41,45
26,41,11
27,50,0
28,51,27
29,52,3
30,53,1
31,54,31
32,54,11
33,55,2
34,56,1
35,57,11
36,58,11
37,59,0
38,60,91
39,64,3
40,65,1
41,68,0
42,68,18
43,68,1
44,69,72
45,70,1
46,71,1
47,75,0
48,75,1
49,75,11
50,76,1
51,78,1
52,80,1
53,81,1
54,82,0
55,82,3
56,82,1
57,82,11
58,83,31
59,83,64
60,84,67
61,84,2
62,84,1
63,84,11
64,87,1
65,89,28
66,89,11
67,90,1
68,90,72
69,90,11
70,91,1
71,92,32
72,93,24
73,93,11
74,94,0
75,94,24
76,94,11
77,95,3
78,95,1
79,95,11
80,96,1
81,96,11
82,97,1
83,97,11
84,99,11
85,102,1
86,109,1
87,110,1
88,111,16
89,111,77
90,112,16
91,112,1
92,113,1
93,114,18
94,115,1
95,116,0
96,116,16
97,116,26
98,116,1
99,116,11
100,118,64
101,118,3
102,118,1
103,120,1
104,121,0
105,121,3
106,121,1
107,122,80
108,123,11
109,124,1
110,126,2
111,126,77
112,126,1
113,127,3
114,127,1
115,128,3
116,128,1
117,130,1
118,131,1
119,139,2
120,139,1
121,141,15
122,142,1
123,143,1
124,145,15
125,145,1
126,147,77
127,147,1
128,148,1
129,149,1
130,150,11
131,151,1
132,152,0
133,152,11
134,153,2
135,154,23
136,154,1
137,157,1
138,158,3
139,158,77
140,159,1
141,160,0
142,160,11
143,162,1
144,170,1
145,171,1
146,172,16
147,172,1
148,173,80
149,174,1
150,175,18
151,175,1
152,176,11
153,178,0
154,178,2
155,179,22
156,179,3
157,179,1
158,180,3
159,183,1
160,185,1
161,186,1
162,187,11
163,189,1
164,193,0
165,193,55
166,193,24
167,193,1
168,193,11
169,194,3
170,195,18
171,195,1
172,196,2
173,196,1
174,196,11
175,198,1
176,199,2
177,200,1
178,201,0
179,201,1
180,202,0
181,202,18
182,203,18
183,203,1
184,204,1
185,212,2
186,213,1
187,214,18
188,215,18
189,215,1
190,218,3
191,220,77
192,221,1
193,222,21
194,222,24
195,222,1
196,225,1
197,226,1
198,232,1
199,233,2
200,234,1
201,235,1
202,236,28
203,236,24
204,237,1
205,238,46
206,238,2
207,238,1
208,238,8
209,238,11
210,239,3
211,239,1
212,240,15
213,240,18
214,241,15
215,241,1
216,242,45
217,242,1
218,242,11
219,243,21
220,243,1
221,244,1
222,245,21
223,245,120
224,245,0
225,245,1
226,246,1
227,247,32
228,247,1
229,248,3
230,250,1
231,251,3
232,251,1
233,252,18
234,252,1
235,253,4
236,253,1
237,254,1
238,255,21
239,256,1
240,257,3
241,260,1
242,260,11
243,261,3
244,261,1
245,262,1
246,263,1
247,264,1
248,264,11
249,265,1
250,265,12
251,266,1
252,267,82
253,267,2
254,267,1
255,268,0
256,268,1
257,268,11
258,269,3
259,270,15
260,270,3
261,271,1
262,272,31
263,272,65
264,272,1
265,273,2
266,273,1
267,274,1
268,275,1
269,276,3
270,278,2
271,278,1
272,278,8
273,279,1
274,279,11
275,280,32
276,280,1
277,280,72
278,280,11
279,281,1
280,284,11
281,285,1
282,286,31
283,286,2
284,286,18
285,286,11
286,288,24
287,288,1
288,289,1
289,290,11
290,292,1
291,293,31
292,293,23
293,293,18
294,293,11
295,294,1
296,295,24
297,296,18
298,296,1
299,297,18
300,297,1
301,298,24
302,298,18
303,300,55
304,300,11
305,301,1
306,302,18
307,303,24
308,303,1
309,304,39
310,304,3
311,305,24
312,305,1
313,306,24
314,306,11
315,307,2
316,307,1
317,308,3
318,309,18
319,309,1
320,310,16
321,310,1
322,311,15
323,311,1
324,312,11
325,313,11
326,314,11
327,315,18
328,315,1
329,316,11
330,317,24
331,317,1
332,317,11
333,319,24
334,319,16
335,319,11
336,320,11
337,321,1
338,323,15
339,323,1
340,324,1
341,325,11
342,326,0
343,326,15
344,326,16
345,326,1
346,327,15
347,327,2
348,327,11
349,328,18
350,328,11
351,329,18
352,329,1
353,330,1
354,330,11
355,331,15
356,332,32
357,332,1
358,333,1
359,333,11
360,334,5
361,334,3
362,334,1
363,334,11
364,336,3
365,344,5
366,346,0
367,346,1
368,347,4
369,347,11
370,348,4
371,348,1
372,349,18
373,349,1
374,350,4
375,350,18
376,350,1
377,351,4
378,351,1
379,352,16
380,352,18
381,352,1
382,353,1
383,353,11
384,354,2
385,354,1
386,354,11
387,355,4
388,355,28
389,355,57
390,355,18
391,355,1
392,355,11
393,356,18
394,356,1
395,357,1
396,358,15
397,359,32
398,359,11
399,361,11
400,362,36
401,362,24
402,362,18
403,363,1
404,364,1
405,365,1
406,366,31
407,367,1
408,367,11
409,368,2
410,368,1
411,370,1
412,371,3
413,371,1
414,371,11
415,372,31
416,372,2
417,373,16
418,373,1
419,375,1
420,376,1
421,377,1
422,378,1
423,378,11
424,379,67
425,380,67
426,380,1
427,381,67
428,381,11
429,382,67
430,382,11
431,383,15
432,383,67
433,384,1
434,384,11
435,385,32
436,385,1
437,386,67
438,386,11
439,387,67
440,388,67
441,388,11
442,389,67
443,390,68
444,390,67
445,390,11
446,391,4
447,391,1
448,392,1
449,393,67
450,393,24
451,393,11
452,394,67
453,395,67
454,395,1
455,396,67
456,396,11
457,397,68
458,397,67
459,397,1
460,397,11
461,398,18
462,398,1
463,399,3
464,399,1
465,400,67
466,400,11
467,401,67
468,401,1
469,402,4
470,402,67
471,402,24
472,402,11
473,403,1
474,403,11
475,404,68
476,404,1
477,404,11
478,405,31
479,405,1
480,406,1
481,407,67
482,407,11
483,408,67
484,408,1
485,408,11
486,409,67
487,409,24
488,409,1
489,409,11
490,410,67
491,410,11
492,411,67
493,411,1
494,411,11
495,412,1
496,413,1
497,414,67
498,414,11
499,415,67
500,415,1
501,415,11
502,416,67
503,416,1
504,416,11
505,417,67
506,417,32
507,417,1
508,418,1
509,419,2
510,419,1
511,420,1
512,421,67
513,421,11
514,422,15
515,422,67
516,422,1
517,422,11
518,423,67
519,423,24
520,423,1
521,424,67
522,424,3
523,424,1
524,425,15
525,425,67
526,425,11
527,426,0
528,426,1
529,426,11
530,427,1
531,428,67
532,428,11
533,429,67
534,429,11
535,430,67
536,430,3
537,430,1
538,430,11
539,430,10
540,431,31
541,431,1
542,432,1
543,433,2
544,433,1
545,434,0
546,435,67
547,435,11
548,436,67
549,437,67
550,438,67
551,438,11
552,439,15
553,439,67
554,439,24
555,439,1
556,439,11
557,442,67
558,442,1
559,442,11
560,443,0
561,443,67
562,443,24
563,443,1
564,443,11
565,444,67
566,444,35
567,444,1
568,444,11
569,445,67
570,445,1
571,446,15
572,446,67
573,446,1
574,447,1
575,448,31
576,448,1
577,448,11
578,449,11
579,450,67
580,450,11
581,451,82
582,451,15
583,451,67
584,451,1
585,451,11
586,452,67
587,452,1
588,452,11
589,453,15
590,453,67
591,453,1
592,453,11
593,454,18
594,454,1
595,455,3
596,455,1
597,456,0
598,456,25
599,456,67
600,456,11
601,457,67
602,457,11
603,458,5
604,458,67
605,458,1
606,458,11
607,459,25
608,459,3
609,461,3
610,464,25
611,464,1
612,465,1
613,466,67
614,466,1
615,466,11
616,467,15
617,467,67
618,467,1
619,467,11
620,468,2
621,468,78
622,468,18
623,468,11
624,469,1
625,470,0
626,470,67
627,470,1
628,470,11
629,471,67
630,471,11
631,472,15
632,472,1
633,472,11
634,473,67
635,473,11
636,474,67
637,474,11
638,475,31
639,475,18
640,475,1
641,476,1
642,477,67
643,477,11
644,478,1
645,478,11
646,479,15
647,479,67
648,479,24
649,479,11
650,480,1
651,480,11
652,481,67
653,481,11
654,482,67
655,482,11
656,483,55
657,483,1
658,484,1
659,484,11
660,485,0
661,485,3
662,485,18
663,485,1
664,485,11
665,486,2
666,486,18
667,487,0
668,487,67
669,487,24
670,487,1
671,487,11
672,488,15
673,488,1
674,488,11
675,490,1
676,492,15
677,492,67
678,492,3
679,492,1
680,492,11
681,493,1
682,494,0
683,494,67
684,494,11
685,494,51
686,495,67
687,495,11
688,496,1
689,497,18
690,497,1
691,497,8
692,498,4
693,498,67
694,498,1
695,498,11
696,499,67
697,499,1
698,499,11
699,500,15
700,500,67
701,500,1
702,500,11
703,501,67
704,501,77
705,501,1
706,501,11
707,502,67
708,502,1
709,502,11
710,503,2
711,503,1
712,503,11
713,504,1
714,504,11
715,505,67
716,505,11
717,506,67
718,506,1
719,506,11
720,507,67
721,507,1
722,507,11
723,508,67
724,508,32
725,508,1
726,508,11
727,509,1
728,510,18
729,510,1
730,511,1
731,512,67
732,512,1
733,512,11
734,513,67
735,513,1
736,513,11
737,514,67
738,514,11
739,515,3
740,515,1
741,515,11
742,516,1
743,516,11
744,517,18
745,518,1
746,519,1
747,519,11
748,520,1
749,520,11
750,521,11
751,522,3
752,522,11
753,523,1
754,523,11
755,524,1
756,525,22
757,525,91
758,526,1
759,526,11
760,527,1
761,528,28
762,528,11
763,529,1
764,529,11
765,530,11
766,531,32
767,531,1
768,532,0
769,533,1
770,533,11
771,534,11
772,535,1
773,535,11
774,536,1
775,536,11
776,537,1
