,time,event
0,1,36
1,1,3
2,2,2
3,2,3
4,2,1
5,3,3
6,4,15
7,4,3
8,4,1
9,4,9
10,5,15
11,5,2
12,6,1
13,7,61
14,7,66
15,11,1
16,23,1
17,24,1
18,25,2
19,27,23
20,27,1
21,28,3
22,34,36
23,34,1
24,44,2
25,48,3
26,48,1
27,53,61
28,53,36
29,53,2
30,53,3
31,53,1
32,54,1
33,56,61
34,56,2
35,61,35
36,62,3
37,62,9
38,63,28
39,63,36
40,63,1
41,63,11
42,65,15
43,65,1
44,66,61
45,66,10
46,70,61
47,70,1
48,71,1
49,77,61
50,80,61
51,81,61
52,82,1
53,83,1
54,84,1
55,99,9
56,100,47
57,102,15
58,104,1
59,105,1
60,109,1
61,110,2
62,110,3
63,111,1
64,112,4
65,112,3
66,112,1
67,113,3
68,113,32
69,116,15
70,116,2
71,116,1
72,118,4
73,118,1
74,119,4
75,121,4
76,121,2
77,121,1
78,124,1
79,125,28
80,125,3
81,126,36
82,126,1
83,129,1
84,130,1
85,130,9
86,131,2
87,131,3
88,132,61
89,132,32
90,132,1
91,133,61
92,133,1
93,133,8
94,134,1
95,134,11
96,135,1
97,138,3
98,139,4
99,139,36
100,139,1
101,140,1
102,141,3
103,142,1
104,144,3
105,144,1
106,145,3
107,145,1
108,148,3
109,153,34
110,153,2
111,153,9
112,153,10
113,154,3
114,154,1
115,155,61
116,156,2
117,156,3
118,159,36
119,159,9
120,160,1
121,164,1
122,165,1
123,166,21
124,168,1
125,168,11
126,171,3
127,174,15
128,174,78
129,174,1
130,175,3
131,175,1
132,175,19
133,179,2
134,182,2
135,182,11
136,183,1
137,187,4
138,188,15
139,188,2
140,188,1
141,189,4
142,189,3
143,189,1
144,191,2
145,192,1
146,193,36
147,195,1
148,196,0
149,196,3
150,196,1
151,197,1
152,198,43
153,198,36
154,198,1
155,198,8
156,199,2
157,203,4
158,212,2
159,213,21
160,213,1
161,214,55
162,214,1
163,214,11
164,215,34
165,215,1
166,216,2
167,216,1
168,217,36
169,217,32
170,217,1
171,218,21
172,218,1
173,218,11
174,220,3
175,220,1
176,220,9
177,221,1
178,222,1
179,225,2
180,227,36
181,227,1
182,228,1
183,230,2
184,230,1
185,231,43
186,233,1
187,234,36
188,235,1
189,236,2
190,237,23
191,241,3
192,244,9
193,248,3
194,250,3
195,250,1
196,251,2
197,251,9
198,252,0
199,252,2
200,253,1
201,256,61
202,257,3
203,258,28
204,258,1
205,258,9
206,259,49
207,259,61
208,262,2
209,262,1
210,263,1
211,264,72
212,265,36
213,265,1
214,266,24
215,266,1
216,272,2
217,272,1
218,273,61
219,273,36
220,273,57
221,273,35
222,273,9
223,278,15
224,278,1
225,279,57
226,279,1
227,281,2
228,282,36
229,282,35
230,283,1
231,286,15
232,286,35
233,286,1
234,287,4
235,287,1
236,289,1
237,293,4
238,293,2
239,293,3
240,293,1
241,293,9
242,294,15
243,294,2
244,294,47
245,294,1
246,295,1
247,296,1
248,298,1
249,299,1
250,299,9
251,300,4
252,300,42
253,300,1
254,301,1
255,305,15
256,307,1
257,308,0
258,308,2
259,308,1
260,309,36
261,310,1
262,314,1
263,315,36
264,315,15
265,315,2
266,316,3
267,316,1
268,318,1
269,321,2
270,321,1
271,324,4
272,324,3
273,324,9
274,325,61
275,325,3
276,328,36
277,328,35
278,328,1
279,329,4
280,329,61
281,329,131
282,329,1
283,330,4
284,332,4
285,334,4
286,334,1
287,335,4
288,335,1
289,336,1
290,339,1
291,342,36
292,342,1
293,343,2
294,344,4
295,345,1
296,349,32
297,349,1
298,350,1
299,352,1
300,353,2
301,356,36
302,356,1
303,359,36
304,359,39
305,360,39
306,361,28
307,361,1
308,362,1
309,363,1
310,364,28
311,364,43
312,364,0
313,364,36
314,364,24
315,364,39
316,364,32
317,364,1
318,364,9
319,366,65
320,368,3
321,368,18
322,369,4
323,369,15
324,369,1
325,370,1
326,371,4
327,371,2
328,371,1
329,375,3
330,377,4
331,377,61
332,377,32
333,377,1
334,378,24
335,378,1
336,378,8
337,385,1
338,386,36
339,387,53
340,388,3
341,388,1
342,390,1
343,391,4
344,391,3
345,391,32
346,391,1
347,392,2
348,392,3
349,393,1
350,396,13
351,396,1
352,396,11
353,397,16
354,397,18
355,399,80
356,399,68
357,399,15
358,399,18
359,401,1
360,402,0
361,402,48
362,402,1
363,404,1
364,406,61
365,406,1
366,406,8
367,408,3
368,409,4
369,409,3
370,410,35
371,410,1
372,411,2
373,411,10
374,412,4
375,412,36
376,412,1
377,413,15
378,413,1
379,414,4
380,414,1
381,415,4
382,415,0
383,415,35
384,415,1
385,416,4
386,416,1
387,416,9
388,418,21
389,418,28
390,418,1
391,418,11
392,419,4
393,419,2
394,419,1
395,420,4
396,420,1
397,420,11
398,422,9
399,423,9
400,425,36
401,425,15
402,425,1
403,426,24
404,426,11
405,427,15
406,427,2
407,427,1
408,431,1
409,431,10
410,432,57
411,432,2
412,432,1
413,433,61
414,433,15
415,433,2
416,433,47
417,433,1
418,434,1
419,436,3
420,439,1
421,444,2
422,447,1
423,448,61
424,448,57
425,448,2
426,450,1
427,454,3
428,455,36
429,455,1
430,459,4
431,459,1
432,460,47
433,460,1
434,463,1
435,465,3
436,466,2
437,467,1
438,468,0
439,468,3
440,468,1
441,470,125
442,470,1
443,471,3
444,472,15
445,472,3
446,472,47
447,472,1
448,472,9
449,473,9
450,474,4
451,475,125
452,475,1
453,476,15
454,476,1
455,478,11
456,479,3
457,479,1
458,480,61
459,480,1
460,481,2
461,483,0
462,483,1
463,484,125
464,484,2
465,484,1
466,486,34
467,486,15
468,486,2
469,488,4
470,488,18
471,489,9
472,489,11
473,490,2
474,490,1
475,491,4
476,493,4
477,493,76
478,493,1
479,494,1
480,495,1
481,496,4
482,496,32
483,497,0
484,497,36
485,497,125
486,497,24
487,497,1
488,498,3
489,498,1
490,500,4
491,500,1
492,502,3
493,502,12
494,502,9
495,503,3
496,503,1
497,504,2
498,505,19
499,506,12
500,508,1
501,509,1
502,510,1
503,511,1
504,514,1
505,514,12
506,515,1
507,515,11
508,518,36
509,518,11
510,521,2
511,521,11
512,522,1
513,522,12
514,523,1
515,524,32
516,525,1
517,525,11
518,526,1
519,526,11
520,527,2
521,527,3
522,527,1
523,527,50
524,529,3
525,531,2
526,531,1
527,532,153
528,534,18
529,535,1
530,537,36
531,537,1
532,539,61
533,539,1
534,540,1
535,542,3
536,543,1
537,545,2
538,545,1
539,546,1
540,547,1
541,548,3
542,548,18
543,549,4
544,549,9
545,550,15
546,550,16
547,550,3
548,550,19
549,551,4
550,551,36
551,551,9
552,552,6
553,552,9
554,553,4
555,553,1
556,554,2
557,554,53
558,560,11
559,563,1
560,566,14
561,566,2
562,566,1
563,567,3
564,568,12
565,569,47
566,569,1
567,571,2
568,571,3
569,571,11
570,573,2
571,573,1
572,573,11
573,574,4
574,574,2
575,574,1
576,576,1
577,577,2
578,579,0
579,579,1
580,579,12
581,580,29
582,580,0
583,580,15
584,580,1
585,581,61
586,581,0
587,581,1
588,581,11
589,582,9
590,583,112
591,583,11
592,584,11
593,585,11
594,586,28
595,586,2
596,586,35
597,586,11
598,587,4
599,587,36
600,587,15
601,587,23
602,587,1
603,587,9
604,588,61
605,588,43
606,588,57
607,588,24
608,588,39
609,588,8
610,589,2
611,590,6
612,590,4
613,590,35
614,590,1
615,592,3
616,594,3
617,598,61
618,599,15
619,601,2
620,601,1
621,602,24
622,602,3
623,602,1
624,603,1
625,604,12
626,605,2
627,606,11
628,607,12
629,608,4
630,608,1
631,609,33
632,609,10
633,610,4
634,610,48
635,610,1
636,612,25
637,612,9
638,613,1
639,615,1
640,615,11
641,617,4
642,617,1
643,618,36
644,619,0
645,619,1
646,620,36
647,620,19
648,622,1
649,623,2
650,624,4
651,624,1
652,625,11
653,626,1
654,627,1
655,628,1
656,629,0
657,629,32
658,629,1
659,630,36
660,630,35
661,633,3
662,634,103
663,635,12
664,636,0
665,636,24
666,636,1
667,637,2
668,637,1
669,637,9
670,638,40
671,640,1
672,641,4
673,641,36
674,641,1
675,641,10
676,642,1
677,643,12
678,643,11
679,644,1
680,645,40
681,645,12
682,646,1
683,647,61
684,647,15
685,647,32
686,649,9
687,650,1
688,651,4
689,651,1
690,651,9
691,652,12
692,654,12
693,655,2
694,655,9
695,656,12
696,657,1
697,658,4
698,658,61
699,658,35
700,658,1
701,659,12
702,661,1
703,663,3
704,663,1
705,664,4
706,664,1
707,665,2
708,666,12
709,668,1
710,671,2
711,672,61
712,672,1
713,673,72
714,673,11
715,674,9
716,676,1
717,677,3
718,677,1
719,678,1
720,679,4
721,679,1
722,682,1
723,686,1
724,689,0
725,689,15
726,689,12
727,690,1
728,690,40
729,692,12
730,692,11
731,693,1
732,694,53
733,695,1
734,696,3
735,696,1
736,696,12
737,697,1
738,699,12
739,700,1
740,700,8
741,703,4
742,703,1
743,706,4
744,706,1
745,707,4
746,707,24
747,707,32
748,707,1
749,707,8
750,707,72
751,708,4
752,708,1
753,708,19
754,709,98
755,709,12
756,710,4
757,710,98
758,710,12
759,713,48
760,713,1
761,713,10
762,714,1
763,716,3
764,720,1
765,720,19
766,721,2
767,721,1
768,723,12
769,725,61
770,725,10
771,726,12
772,726,11
773,727,35
774,728,31
775,728,1
776,728,12
777,729,28
778,729,61
779,729,0
780,729,36
781,729,15
782,729,47
783,729,1
784,729,19
785,729,11
