,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,29
1,1,1,1,29
2,2,2,6,29
3,3,3,10,33
4,4,4,10,0
5,5,5,13,14
6,6,6,16,35
7,7,7,18,35
8,8,8,19,19
9,9,9,19,6
10,11,11,19,35
11,12,12,20,2
12,13,13,20,45
13,14,14,20,0
14,15,15,20,35
15,16,16,21,45
16,17,17,21,6
17,18,18,23,35
18,19,19,25,35
19,20,20,26,35
20,21,21,27,5
21,22,22,27,18
22,23,23,27,45
23,24,24,28,45
24,25,25,30,6
25,26,26,30,35
26,27,27,32,35
27,28,28,34,45
28,29,29,34,6
29,30,30,35,45
30,31,31,35,13
31,32,32,36,6
32,33,33,37,6
33,34,34,37,35
34,35,35,38,6
35,36,36,38,35
36,37,37,39,35
37,38,38,40,35
38,39,39,41,14
39,40,40,41,17
40,41,41,41,19
41,42,42,41,6
42,43,43,43,6
43,44,44,44,1
44,45,45,44,6
45,46,46,44,35
46,47,47,45,18
47,48,48,45,6
48,49,49,46,6
49,50,50,47,1
50,51,51,47,19
51,52,52,47,6
52,53,53,47,35
53,54,54,48,1
54,55,55,48,45
55,56,56,48,6
56,57,57,48,0
57,58,58,50,6
58,59,59,51,1
59,60,60,52,6
60,61,61,53,45
61,62,62,53,0
62,63,63,55,45
63,64,64,56,28
64,65,65,56,45
65,66,66,57,6
66,67,67,58,6
67,68,68,58,35
68,69,69,59,6
69,70,70,59,35
70,71,71,60,6
71,72,72,60,35
72,73,73,62,45
73,74,74,62,6
74,75,75,62,0
75,76,76,64,6
76,77,77,65,2
77,78,78,65,6
78,79,79,65,35
79,80,80,66,14
80,81,81,66,32
81,82,82,67,6
82,83,83,68,6
83,84,84,69,18
84,86,86,69,20
85,88,88,70,19
86,90,90,71,6
87,91,91,72,1
88,92,92,72,6
89,93,93,72,35
90,94,94,73,6
91,95,95,74,6
92,96,96,74,35
93,97,97,75,6
94,98,98,77,52
95,99,99,77,45
96,100,100,77,32
97,101,101,78,38
98,102,102,78,52
99,103,103,79,6
100,104,104,80,6
101,105,105,81,52
102,106,106,81,35
103,107,107,81,13
104,108,108,82,6
105,109,109,83,13
106,110,110,84,18
107,111,111,84,6
108,112,112,85,6
109,113,113,86,7
110,114,114,87,6
111,115,115,88,6
112,116,116,91,13
113,117,117,92,6
114,118,118,93,6
115,119,119,94,6
116,120,120,95,6
117,121,121,97,41
118,122,122,97,2
119,123,123,99,6
120,124,124,100,1
121,125,125,100,6
122,126,126,101,14
123,127,127,101,13
124,129,129,102,6
125,131,131,106,54
126,132,132,106,6
127,133,133,107,6
128,135,135,109,6
129,137,137,109,35
130,138,138,110,6
131,139,139,112,57
132,140,140,112,35
133,141,141,113,6
134,142,142,114,6
135,143,143,115,35
136,144,144,116,6
137,145,145,116,35
138,146,146,117,1
139,147,147,117,6
140,148,148,118,37
141,149,149,118,35
142,150,150,123,14
143,152,152,124,28
144,153,153,126,14
145,154,154,126,17
146,159,159,129,6
147,160,160,130,6
148,161,161,131,6
149,162,162,132,19
150,163,163,132,35
151,164,164,132,13
152,165,165,133,6
153,166,166,134,6
154,167,167,135,1
155,168,168,135,6
156,169,169,136,17
157,170,170,136,1
158,171,171,136,6
159,172,172,136,7
160,173,173,137,6
161,174,174,139,35
162,175,175,140,2
163,176,176,140,18
164,177,177,140,6
165,178,178,141,6
166,179,179,141,7
167,180,180,142,6
168,181,181,144,6
169,182,182,147,35
170,183,183,148,6
171,184,184,148,35
172,185,185,149,6
173,186,186,149,0
174,188,188,150,6
175,189,189,151,6
176,190,190,151,35
177,191,191,152,6
178,192,192,155,6
179,193,193,156,6
180,194,194,157,6
181,195,195,157,13
182,196,196,158,17
183,197,197,158,0
184,199,199,160,45
185,200,200,160,0
186,201,201,162,19
187,202,202,163,6
188,203,203,164,23
189,204,204,164,14
190,205,205,164,6
191,206,206,165,19
192,207,207,166,1
193,208,208,166,6
194,209,209,167,1
195,210,210,168,45
196,211,211,168,13
197,212,212,169,6
198,213,213,169,0
199,214,214,170,6
200,215,215,171,6
201,216,216,172,6
202,217,217,173,2
203,218,218,173,1
204,219,219,173,6
205,221,221,174,18
206,222,222,176,6
207,223,223,178,6
208,224,224,179,19
