,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,2
1,2,2,29,0
2,3,3,29,7
3,4,4,30,24
4,5,5,44,0
5,7,7,64,0
6,8,8,65,0
7,9,9,67,2
8,10,10,73,0
9,11,11,74,0
10,12,12,75,0
11,13,13,78,0
12,14,14,80,3
13,16,16,96,0
14,17,17,97,0
15,18,18,100,0
16,19,19,101,0
17,20,20,102,0
18,21,21,103,0
19,22,22,104,2
20,23,23,104,0
21,24,24,107,0
22,25,25,108,0
23,26,26,109,0
24,27,27,111,0
25,28,28,113,2
26,29,29,113,0
27,30,30,114,41
28,31,31,114,0
29,32,32,115,41
30,33,33,116,41
31,34,34,116,6
32,35,35,116,0
33,36,36,117,15
34,38,38,117,1
35,39,39,117,29
36,40,40,117,6
37,41,41,117,0
38,42,42,117,13
39,43,43,118,5
40,45,45,118,36
41,46,46,118,29
42,47,47,118,0
43,48,48,118,26
44,49,49,118,13
45,50,50,119,0
46,51,51,119,13
47,52,52,120,4
48,53,53,120,1
49,54,54,120,6
50,55,55,120,0
51,56,56,121,0
52,57,57,121,13
53,58,58,122,4
54,59,59,122,7
55,60,60,123,4
56,61,61,123,18
57,62,62,123,0
58,63,63,123,13
59,64,64,124,0
60,65,65,125,4
61,66,66,126,4
62,67,67,126,0
63,68,68,126,13
64,69,69,127,4
65,70,70,127,0
66,71,71,128,5
67,72,72,128,0
68,73,73,128,13
69,74,74,129,0
70,75,75,129,13
71,76,76,130,36
72,77,77,131,2
73,78,78,131,4
74,79,79,131,0
75,80,80,132,36
76,81,81,132,0
77,82,82,132,13
78,83,83,133,4
79,84,84,133,7
80,85,85,134,4
81,86,86,134,0
82,87,87,135,41
83,88,88,135,4
84,89,89,135,45
85,90,90,136,0
86,91,91,136,7
87,92,92,137,41
88,94,94,137,4
89,95,95,137,14
90,96,96,137,0
91,98,98,138,6
92,99,99,138,0
93,100,100,139,41
94,102,102,139,14
95,103,103,139,6
96,104,104,139,0
97,105,105,142,0
98,106,106,144,0
99,107,107,149,4
100,108,108,151,0
101,109,109,152,0
102,110,110,155,4
103,111,111,155,0
104,112,112,156,0
105,113,113,158,0
106,114,114,159,0
107,115,115,163,2
108,116,116,163,0
109,117,117,164,0
110,118,118,166,15
111,119,119,166,0
112,120,120,166,7
113,121,121,172,0
114,123,123,173,0
115,124,124,176,1
116,125,125,176,0
117,126,126,177,0
118,127,127,178,0
119,128,128,180,0
120,129,129,185,41
121,130,130,186,41
122,131,131,186,25
123,132,132,187,0
124,133,133,187,35
125,134,134,187,13
126,135,135,188,4
127,136,136,189,1
128,137,137,189,0
129,138,138,189,7
130,139,139,189,13
131,140,140,190,0
132,141,141,193,41
133,142,142,195,0
134,143,143,197,0
135,144,144,198,3
136,145,145,199,2
137,146,146,199,0
138,147,147,199,35
139,148,148,200,3
140,149,149,200,0
141,150,150,200,35
142,151,151,201,0
143,152,152,204,0
144,153,153,205,0
145,154,154,206,2
146,155,155,206,0
147,156,156,207,0
148,157,157,207,35
149,158,158,208,2
150,159,159,208,0
151,160,160,208,35
152,161,161,209,0
153,162,162,210,0
154,163,163,211,54
155,164,164,211,35
156,165,165,212,41
157,166,166,213,11
158,167,167,213,0
159,168,168,214,27
160,169,169,214,35
161,170,170,215,41
162,171,171,215,0
163,172,172,215,35
164,173,173,216,2
165,174,174,216,36
166,175,175,216,10
167,176,176,216,0
168,177,177,216,35
169,178,178,217,35
170,179,179,218,2
171,180,180,218,11
172,181,181,218,36
173,182,182,219,0
174,183,183,219,43
175,184,184,220,0
176,186,186,221,0
177,187,187,221,35
178,188,188,222,0
179,189,189,222,35
180,190,190,222,13
181,191,191,223,35
182,192,192,225,0
183,193,193,226,0
184,194,194,227,0
185,195,195,227,35
186,196,196,228,35
187,197,197,229,0
188,198,198,229,35
189,199,199,230,35
190,200,200,234,2
191,201,201,234,0
192,202,202,234,35
193,203,203,235,36
194,204,204,235,4
195,205,205,235,0
196,206,206,235,35
197,207,207,236,8
198,208,208,236,0
199,209,209,236,13
200,210,210,237,36
201,211,211,237,0
202,212,212,237,35
203,213,213,239,18
204,214,214,239,13
205,215,215,240,0
206,216,216,241,2
207,217,217,241,1
208,218,218,241,6
209,219,219,241,0
210,220,220,241,43
211,221,221,242,5
212,222,222,242,4
213,223,223,242,6
214,224,224,242,0
215,225,225,242,35
216,226,226,243,4
217,227,227,243,35
218,228,228,243,13
219,229,229,244,4
220,230,230,244,18
221,231,231,244,0
222,232,232,244,25
223,233,233,244,35
224,234,234,245,4
225,235,235,245,6
226,236,236,245,0
227,237,237,245,35
228,238,238,246,14
229,239,239,246,6
230,240,240,246,0
231,241,241,246,13
232,242,242,247,28
233,243,243,247,18
234,244,244,248,2
235,245,245,248,30
236,246,246,248,54
237,247,247,248,4
238,248,248,248,0
239,249,249,248,35
240,250,250,248,7
241,251,251,248,13
242,252,252,249,36
243,253,253,249,0
244,254,254,249,35
245,255,255,250,4
246,256,256,250,6
247,257,257,250,0
248,258,258,251,23
249,259,259,251,14
250,260,260,251,0
251,261,261,251,13
252,262,262,252,6
253,263,263,252,0
254,264,264,253,43
255,265,265,254,35
256,266,266,254,7
257,267,267,255,35
258,268,268,256,0
259,269,269,256,25
260,270,270,256,35
261,271,271,257,6
262,272,272,257,0
263,273,273,257,13
264,274,274,258,2
265,275,275,258,13
266,276,276,259,41
267,277,277,259,11
268,278,278,259,19
269,279,279,260,27
270,280,280,260,4
