,time,event
0,5,11
1,7,2
2,7,76
3,9,1
4,10,1
5,11,1
6,12,1
7,12,11
8,13,76
9,16,25
10,17,46
11,17,2
12,19,11
13,20,31
14,20,3
15,20,11
16,21,57
17,21,1
18,23,18
19,23,11
20,25,46
21,25,11
22,26,2
23,26,1
24,27,40
25,30,1
26,31,46
27,31,11
28,38,11
29,41,3
30,42,22
31,44,10
32,45,2
33,45,1
34,46,11
35,49,46
36,50,28
37,54,3
38,55,11
39,56,1
40,56,11
41,62,1
42,63,11
43,65,11
44,66,10
45,69,3
46,70,1
47,72,21
48,74,2
49,75,2
50,76,34
51,77,2
52,78,25
53,79,57
54,81,2
55,81,40
56,81,11
57,83,11
58,86,11
59,87,28
60,88,22
61,90,4
62,90,1
63,92,50
64,96,2
65,100,11
66,101,3
67,102,2
68,102,1
69,104,2
70,109,57
71,109,11
72,110,46
73,110,2
74,113,11
75,114,2
76,114,11
77,116,78
78,117,2
79,118,2
80,118,11
81,119,2
82,126,11
83,127,1
84,128,2
85,129,55
86,129,11
87,130,11
88,131,3
89,132,1
90,133,1
91,133,10
92,135,11
93,136,11
94,137,2
95,137,1
96,138,1
97,139,1
98,140,2
99,140,1
100,140,11
101,141,11
102,142,18
103,143,11
104,144,11
105,145,11
106,146,2
107,148,2
108,148,11
109,149,1
110,149,11
111,150,11
112,151,57
113,151,11
114,152,11
115,153,1
116,153,11
117,154,4
118,156,4
119,156,22
120,156,11
121,157,2
122,157,11
123,158,2
124,158,78
125,159,1
126,159,11
127,161,20
128,161,2
129,161,1
130,161,11
131,162,3
132,163,2
133,163,11
134,164,25
135,164,2
136,164,11
137,165,11
138,166,11
139,167,2
140,167,11
141,168,2
142,169,1
143,169,70
144,169,50
145,169,11
146,170,11
147,173,11
148,174,2
149,176,11
150,177,2
151,177,11
152,178,11
153,179,11
154,180,11
155,182,4
156,182,11
157,183,11
158,184,10
159,185,11
160,186,11
161,187,11
162,189,4
163,189,1
164,190,2
165,190,11
166,191,23
167,191,3
168,191,11
169,192,11
170,193,2
171,193,11
172,194,11
173,196,2
174,196,1
175,197,11
176,198,2
177,198,1
178,198,50
179,198,11
180,199,11
181,200,11
182,201,2
183,201,76
184,201,11
185,202,2
186,202,11
187,205,2
188,205,11
189,207,11
190,208,11
191,209,25
192,211,11
193,212,25
194,212,2
195,212,11
196,213,2
197,213,11
198,214,11
199,215,11
200,216,11
201,217,2
202,217,1
203,218,11
204,219,1
205,219,11
206,221,78
207,221,3
208,221,11
209,223,2
210,224,2
211,234,2
212,235,2
213,235,11
214,236,2
215,236,11
216,238,1
217,239,11
218,240,11
219,241,2
220,241,11
221,242,11
222,243,2
223,243,11
224,244,2
225,244,11
226,245,2
227,245,11
228,246,11
229,247,11
230,248,11
231,249,11
232,250,11
233,251,2
234,251,11
235,252,11
236,253,11
237,255,9
238,255,11
239,256,9
240,256,11
241,257,9
242,257,11
243,259,1
244,260,11
245,261,9
246,261,11
247,262,11
248,263,11
249,264,11
250,266,2
251,267,55
252,267,11
253,268,11
254,269,2
255,269,11
256,270,11
257,271,11
258,273,4
259,274,2
260,274,11
261,276,2
262,277,4
263,277,11
264,278,11
265,279,50
266,280,3
267,281,2
268,282,11
269,284,11
270,285,1
271,286,2
272,286,3
273,288,2
274,288,11
275,290,11
276,291,35
277,291,11
278,292,11
279,293,46
280,293,2
281,293,11
282,294,11
283,295,2
284,296,1
285,297,2
286,297,11
287,298,9
288,298,11
289,300,11
290,301,2
291,303,11
292,305,11
293,307,50
294,309,10
295,311,2
296,313,2
297,315,3
298,316,2
299,317,2
300,317,11
301,319,18
302,319,1
303,320,2
304,321,2
305,321,1
306,323,2
307,323,18
308,324,18
309,327,11
310,327,156
311,328,22
312,330,2
313,333,11
314,337,11
315,341,25
316,342,1
317,343,2
318,344,11
319,345,3
320,349,70
321,349,50
322,352,11
323,354,2
324,355,11
325,356,61
326,356,1
327,357,76
328,357,11
329,360,2
330,362,48
331,362,57
332,363,15
333,365,34
334,366,34
335,367,1
336,368,3
337,369,28
338,375,1
339,376,4
340,376,3
341,376,1
342,377,2
343,379,2
344,382,11
345,383,2
346,389,25
347,389,11
348,396,11
349,397,11
350,398,55
351,401,50
352,403,2
353,403,27
354,404,11
355,405,11
356,406,3
357,406,11
358,408,11
359,414,18
360,415,2
361,415,11
362,416,11
363,417,2
364,417,11
365,419,61
366,419,67
367,419,1
368,419,11
369,421,11
370,422,46
371,422,50
372,422,11
373,423,11
374,424,2
375,425,11
376,426,2
377,426,1
378,428,2
379,428,18
380,429,2
381,429,1
382,430,2
383,430,11
384,432,2
385,432,91
386,433,2
387,435,2
388,435,3
389,435,18
390,436,2
391,436,1
392,436,11
393,437,8
394,441,1
395,442,124
396,442,18
397,444,48
398,444,25
399,444,11
400,445,9
401,446,4
402,446,2
403,448,2
404,450,124
405,451,16
406,451,11
407,452,11
408,453,78
409,453,11
410,454,34
411,457,2
412,460,25
413,460,2
414,461,61
415,461,1
416,465,3
417,466,14
418,466,1
419,466,19
420,468,2
421,471,25
422,471,2
423,472,13
424,473,13
425,474,76
426,474,1
427,475,2
428,475,1
429,476,1
430,478,1
431,479,11
432,480,78
433,481,2
434,481,3
435,482,2
436,483,25
437,487,13
438,488,9
439,490,2
440,490,1
441,491,1
442,496,3
443,498,2
444,499,2
445,499,11
446,500,1
447,502,2
448,502,1
449,506,25
450,507,2
451,507,1
452,507,11
453,509,1
454,509,11
455,515,25
456,517,4
457,517,2
458,517,1
459,518,3
460,518,1
461,522,25
462,523,2
463,523,1
464,524,2
465,524,1
466,527,32
467,528,2
468,529,3
469,530,25
470,530,18
471,531,2
472,531,78
473,533,11
474,534,7
475,535,18
476,537,18
477,537,1
478,541,2
479,541,1
480,541,11
481,542,11
482,543,1
483,543,11
484,544,1
485,546,2
486,547,11
487,548,2
488,548,18
489,549,11
490,550,55
491,550,18
492,550,1
493,550,11
494,550,10
495,551,11
496,553,2
497,553,1
498,554,3
499,554,11
500,556,16
501,556,11
502,557,11
503,558,2
504,558,11
505,559,2
506,559,1
507,560,28
508,560,1
509,560,11
510,562,55
511,562,11
512,563,2
513,565,11
514,566,3
515,566,1
516,566,11
517,567,107
518,567,11
519,578,61
520,578,57
521,581,2
522,582,11
523,583,18
524,584,15
525,584,18
526,585,7
527,586,2
528,587,2
529,587,18
530,587,1
531,588,18
532,591,2
533,593,2
534,595,1
535,595,11
536,597,11
537,598,11
538,599,4
539,599,2
540,599,1
541,599,11
542,600,11
543,601,1
544,601,11
545,602,15
546,603,11
547,604,2
548,604,1
549,605,11
550,607,15
551,607,2
552,607,10
553,610,18
554,610,92
555,611,14
556,611,2
557,611,1
558,611,11
559,612,1
560,613,1
561,614,1
562,615,18
563,615,1
564,616,2
565,617,1
566,617,11
567,618,3
568,618,1
569,619,1
570,620,11
571,621,61
572,621,57
573,621,2
574,621,24
575,621,1
576,621,11
577,622,14
578,622,2
579,624,11
580,625,1
581,627,14
582,627,2
583,627,78
584,627,1
585,628,1
586,628,9
587,629,40
588,631,2
589,631,9
590,631,11
591,632,18
592,634,11
593,635,2
594,635,1
595,638,1
596,638,11
597,639,4
598,639,11
599,640,2
600,640,55
601,640,11
602,641,46
603,641,11
604,642,11
605,645,2
606,645,3
607,645,1
608,646,1
609,647,1
610,649,3
611,651,2
612,652,11
613,653,55
614,654,1
615,655,1
616,656,14
617,656,11
618,657,55
619,657,24
620,657,18
621,657,1
622,658,14
623,658,2
624,658,55
625,658,11
626,659,2
627,659,1
628,660,18
629,662,2
630,662,11
631,663,11
632,665,2
633,667,14
634,667,1
635,667,11
636,669,14
637,670,11
638,671,20
639,671,25
640,671,2
641,671,3
642,671,116
643,671,11
644,672,1
645,674,1
646,674,10
647,675,11
648,676,2
649,676,11
650,678,4
651,679,4
652,679,3
653,679,1
654,680,11
655,682,11
656,683,2
657,684,1
658,684,11
659,685,34
660,687,11
661,688,2
662,688,18
663,688,11
664,689,14
665,690,11
666,691,2
667,691,11
668,692,1
669,693,46
670,693,1
671,695,46
672,695,2
673,695,1
674,695,11
675,696,11
676,697,14
677,697,2
678,697,18
679,698,2
680,698,1
681,698,11
682,701,3
683,701,11
684,702,2
685,702,11
686,703,2
687,704,1
688,704,11
689,705,4
690,705,2
691,705,78
692,708,1
693,709,14
694,709,55
695,714,2
696,715,28
697,715,11
698,716,14
699,716,2
700,716,18
701,717,28
702,717,2
703,717,11
704,718,11
