,time,event
0,1,1
1,1,12
2,2,4
3,2,31
4,2,12
5,2,11
6,3,1
7,3,12
8,3,11
9,4,12
10,4,11
11,5,1
12,5,12
13,6,1
14,6,12
15,6,11
16,7,1
17,8,25
18,8,12
19,8,11
20,9,25
21,9,1
22,9,12
23,10,1
24,11,1
25,11,11
26,12,1
27,13,1
28,15,16
29,15,1
30,15,12
31,16,82
32,16,1
33,17,25
34,17,1
35,17,12
36,18,1
37,18,12
38,19,1
39,19,9
40,20,1
41,22,12
42,23,12
43,25,25
44,25,11
45,26,25
46,26,16
47,26,1
48,26,11
49,27,1
50,28,1
51,28,12
52,28,9
53,30,11
54,31,11
55,32,1
56,32,11
57,33,1
58,33,12
59,33,11
60,34,16
61,36,1
62,37,28
63,39,16
64,39,1
65,39,11
66,40,1
67,41,28
68,41,1
69,42,12
70,43,123
71,43,1
72,43,12
73,44,31
74,44,27
75,44,12
76,44,10
77,45,1
78,45,9
79,46,1
80,47,123
81,47,1
82,48,31
83,48,1
84,48,12
85,48,11
86,49,1
87,50,12
88,50,11
89,52,1
90,53,1
91,54,12
92,55,36
93,55,1
94,55,11
95,56,1
96,57,11
97,59,25
98,59,12
99,60,12
100,61,16
101,63,16
102,64,16
103,65,18
104,66,15
105,66,1
106,66,11
107,66,10
108,67,25
109,67,1
110,67,11
111,68,12
112,68,11
113,69,123
114,69,1
115,70,16
116,70,1
117,71,12
118,71,11
119,75,123
120,75,3
121,75,1
122,76,1
123,76,11
124,77,1
125,77,11
126,78,1
127,78,11
128,79,25
129,79,1
130,80,1
131,81,12
132,81,11
133,82,11
134,83,25
135,83,82
136,83,1
137,83,11
138,84,16
139,86,11
140,87,1
141,87,11
142,88,1
143,90,1
144,91,1
145,91,11
146,92,1
147,93,12
148,94,11
149,95,1
150,95,11
151,96,16
152,96,1
153,96,9
154,96,11
155,98,1
156,100,1
157,100,9
158,100,11
159,101,12
160,101,9
161,102,9
162,103,16
163,105,1
164,106,16
165,106,1
166,108,12
167,109,11
168,110,11
169,111,3
170,111,1
171,112,1
172,113,12
173,114,1
174,115,9
175,116,16
176,117,11
177,118,2
178,118,3
179,119,11
180,120,16
181,120,12
182,120,9
183,120,11
184,121,12
185,121,11
186,123,1
187,123,12
188,123,11
189,124,1
190,124,12
191,125,16
192,125,9
193,127,25
194,127,1
195,128,1
196,128,11
197,129,25
198,129,1
199,130,9
200,131,16
201,131,9
202,131,11
203,132,3
204,132,1
205,133,1
206,134,1
207,135,1
208,135,11
209,136,1
210,141,0
211,143,1
212,144,9
213,145,1
214,146,2
215,146,9
216,147,16
217,147,9
218,148,16
219,148,1
220,148,9
221,149,1
222,149,11
223,150,1
224,150,11
225,151,16
226,151,11
227,152,2
228,153,1
229,153,9
230,154,1
231,155,1
232,155,11
233,156,11
234,157,11
235,159,1
236,160,3
237,160,18
238,160,1
239,160,9
240,160,11
241,161,9
242,162,16
243,162,1
244,162,12
245,163,11
246,165,12
247,165,11
248,169,9
249,178,95
250,178,9
251,178,11
252,179,1
253,180,34
254,180,18
255,180,1
256,181,9
257,184,1
258,184,11
259,185,1
260,185,11
261,187,25
262,187,1
263,187,12
264,188,16
265,188,11
266,189,1
267,189,11
268,190,11
269,191,18
270,191,12
271,191,11
272,192,1
273,193,16
274,193,18
275,193,8
276,193,9
277,194,36
278,194,12
279,195,22
280,195,15
281,195,18
282,195,12
283,203,2
284,204,1
285,204,12
286,205,1
287,206,25
288,206,1
289,206,11
290,207,5
291,207,1
292,207,8
293,208,25
294,208,1
295,208,8
296,208,11
297,208,156
298,209,25
299,209,2
300,211,8
301,211,12
302,211,11
303,212,18
304,212,1
305,212,12
306,212,11
307,213,1
308,214,1
309,215,15
310,217,31
311,217,12
312,218,8
313,218,11
314,219,80
315,219,28
316,219,1
317,219,12
318,219,11
319,220,15
320,220,1
321,221,28
322,221,1
323,222,28
324,222,1
325,222,12
326,222,9
327,222,11
328,223,15
329,223,1
330,223,12
331,223,9
332,223,11
333,224,5
334,224,31
335,224,1
336,224,9
337,225,15
338,225,1
339,226,1
340,226,12
341,228,1
342,229,1
343,230,1
344,231,1
345,236,12
346,237,3
347,237,11
348,239,1
349,240,1
350,241,15
351,241,1
352,242,25
353,243,12
354,247,1
355,248,1
356,248,11
357,249,1
358,250,1
359,252,3
360,252,1
361,253,1
362,258,28
363,271,3
364,274,95
365,274,1
366,276,95
367,276,25
368,276,1
369,277,1
370,278,25
371,278,15
372,278,1
373,279,1
374,281,1
375,282,34
376,282,11
377,283,1
378,284,25
379,284,2
380,284,1
381,284,12
382,284,11
383,285,82
384,285,15
385,285,50
386,285,10
387,286,31
388,286,1
389,287,25
390,287,1
391,291,43
392,291,15
393,292,1
394,293,82
395,293,1
396,295,18
397,295,1
398,299,1
399,299,9
400,302,21
401,302,1
402,304,21
403,304,25
404,304,1
405,304,11
406,306,1
407,307,12
408,310,25
409,310,1
410,322,1
411,327,1
412,327,11
413,332,16
414,332,11
415,333,16
416,333,1
417,337,2
418,337,16
419,337,11
420,338,2
421,338,16
422,338,11
423,339,1
424,339,11
425,340,46
426,340,2
427,340,1
428,340,11
429,341,2
430,341,1
431,342,1
432,346,11
433,353,16
434,353,9
435,354,1
436,355,15
437,355,1
438,355,11
439,356,1
440,357,1
441,358,1
442,359,1
443,360,2
444,360,1
445,361,2
446,361,1
447,362,80
448,362,1
449,362,11
450,383,1
451,383,9
452,383,11
453,385,1
454,385,11
455,386,1
456,387,1
457,387,11
458,388,37
459,388,1
460,391,11
461,392,1
462,392,11
463,394,1
464,394,11
465,398,2
466,398,1
467,398,9
468,400,2
469,400,16
470,400,1
471,401,2
472,401,16
473,401,11
474,402,1
475,402,9
476,403,2
477,403,16
478,403,11
479,404,2
480,404,11
481,406,2
482,407,11
483,408,16
484,408,11
485,409,16
486,409,11
487,410,2
488,410,16
489,410,1
490,410,11
491,411,16
492,411,11
493,412,46
494,412,2
495,412,16
496,412,11
497,413,16
498,413,1
499,415,1
500,415,11
501,416,16
502,416,9
503,417,2
504,417,1
505,417,11
506,418,1
507,418,11
508,419,2
509,419,11
510,420,16
511,420,11
512,425,80
