,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,18
2,2,2,2,6
3,3,3,3,10
4,4,4,3,0
5,5,5,3,13
6,6,6,5,15
7,7,7,5,18
8,8,8,6,1
9,9,9,6,13
10,10,10,8,2
11,11,11,11,0
12,12,12,11,7
13,13,13,13,18
14,14,14,14,0
15,15,15,17,1
16,16,16,17,29
17,17,17,23,0
18,18,18,24,54
19,19,19,24,1
20,20,20,24,6
21,21,21,24,13
22,22,22,25,1
23,23,23,25,13
24,24,24,31,13
25,25,25,32,1
26,26,26,32,0
27,27,27,33,2
28,28,28,33,1
29,29,29,33,0
30,30,30,36,2
31,31,31,36,13
32,32,32,37,0
33,33,33,38,18
34,34,34,38,13
35,35,35,41,2
36,36,36,41,15
37,37,37,41,0
38,38,38,42,18
39,39,39,42,0
40,40,40,42,13
41,41,41,43,1
42,42,42,44,0
43,43,43,45,0
44,44,44,45,13
45,45,45,48,0
46,46,46,51,0
47,47,47,54,0
48,48,48,55,0
49,49,49,56,0
50,50,50,57,0
51,51,51,58,5
52,52,52,58,0
53,53,53,59,0
54,54,54,62,13
55,55,55,63,0
56,56,56,65,5
57,57,57,67,18
58,58,58,67,0
59,59,59,68,18
60,60,60,68,1
61,61,61,72,1
62,62,62,73,1
63,63,63,75,0
64,64,64,75,13
65,65,65,77,51
66,66,66,77,0
67,67,67,78,2
68,68,68,79,2
69,69,69,79,18
70,70,70,80,18
71,71,71,80,0
72,72,72,81,0
73,73,73,86,2
74,74,74,86,0
75,75,75,88,1
76,76,76,88,0
77,77,77,92,1
78,78,78,94,0
79,79,79,96,2
80,80,80,97,1
81,81,81,99,0
82,83,83,100,0
83,84,84,101,13
84,85,85,102,1
85,86,86,102,0
86,87,87,102,13
87,88,88,103,1
88,89,89,104,18
89,90,90,105,0
90,91,91,106,1
91,92,92,106,0
92,93,93,108,27
93,94,94,110,18
94,95,95,111,18
95,96,96,112,18
96,97,97,113,7
97,98,98,115,18
98,99,99,115,1
99,100,100,117,18
100,101,101,119,56
101,102,102,125,18
102,103,103,125,1
103,104,104,126,6
104,105,105,126,0
105,106,106,126,13
106,107,107,127,22
107,108,108,127,6
108,109,109,127,0
109,110,110,128,1
110,111,111,130,13
111,112,112,132,4
112,113,113,133,18
113,114,114,133,13
114,115,115,134,0
115,116,116,135,1
116,117,117,136,1
117,118,118,136,0
118,119,119,138,0
119,120,120,139,18
120,121,121,139,1
121,122,122,140,0
122,123,123,142,18
123,124,124,142,13
124,125,125,143,0
125,126,126,144,6
126,127,127,144,13
127,128,128,145,1
128,129,129,146,18
129,130,130,149,1
130,131,131,150,2
131,132,132,150,13
132,133,133,151,0
133,135,135,154,1
134,136,136,155,0
135,137,137,159,2
136,138,138,159,1
137,139,139,159,0
138,140,140,164,1
139,141,141,167,0
140,142,142,168,18
141,143,143,173,0
142,144,144,173,13
143,145,145,174,13
144,146,146,175,0
145,147,147,176,2
146,148,148,176,1
147,149,149,177,6
148,150,150,177,0
149,151,151,179,14
150,152,152,181,1
151,153,153,182,15
152,154,154,182,13
153,155,155,185,0
154,156,156,186,0
155,157,157,187,12
156,158,158,187,1
157,159,159,187,13
158,160,160,188,1
159,161,161,191,1
160,162,162,191,20
161,163,163,191,13
162,164,164,192,1
163,165,165,192,0
164,166,166,192,13
165,167,167,193,7
166,168,168,194,1
167,169,169,194,0
168,170,170,195,0
169,171,171,196,13
170,172,172,197,1
171,173,173,201,13
172,174,174,202,1
173,175,175,202,7
174,176,176,203,1
175,177,177,204,30
176,178,178,204,0
177,179,179,205,0
178,180,180,205,13
179,181,181,206,51
180,182,182,206,1
181,183,183,206,0
182,184,184,207,0
183,185,185,208,0
184,186,186,208,20
185,187,187,209,0
186,188,188,211,2
187,189,189,211,7
188,190,190,212,0
189,191,191,213,0
190,192,192,214,0
191,193,193,215,0
192,194,194,219,1
193,195,195,219,0
194,196,196,220,0
195,197,197,221,0
196,198,198,222,18
197,199,199,222,0
198,200,200,223,45
199,201,201,223,26
200,202,202,224,18
201,203,203,224,1
202,204,204,225,0
203,205,205,226,1
204,206,206,227,27
205,207,207,227,0
206,208,208,228,0
207,209,209,229,26
208,210,210,230,0
209,211,211,231,18
210,212,212,231,0
211,213,213,232,1
212,214,214,232,0
213,215,215,233,0
214,216,216,235,20
215,217,217,235,7
216,218,218,236,22
