,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,4
2,2,2,4,0
3,3,3,5,0
4,4,4,6,4
5,5,5,6,0
6,6,6,8,0
7,7,7,9,4
8,8,8,12,4
9,9,9,12,0
10,10,10,14,0
11,11,11,15,0
12,12,12,16,4
13,13,13,16,0
14,14,14,17,0
15,15,15,17,13
16,16,16,18,0
17,17,17,19,4
18,18,18,19,0
19,19,19,20,0
20,20,20,21,0
21,21,21,22,0
22,22,22,24,0
23,23,23,25,0
24,24,24,26,0
25,25,25,27,4
26,26,26,28,0
27,27,27,29,0
28,28,28,30,4
29,29,29,30,0
30,30,30,31,4
31,31,31,32,4
32,32,32,32,0
33,33,33,32,25
34,34,34,33,0
35,35,35,34,4
36,36,36,34,0
37,37,37,35,4
38,38,38,35,0
39,39,39,36,0
40,40,40,37,0
41,41,41,38,0
42,42,42,39,0
43,43,43,40,4
44,44,44,40,0
45,45,45,41,0
46,46,46,42,4
47,47,47,42,0
48,48,48,44,0
49,49,49,45,4
50,50,50,46,0
51,51,51,48,4
52,52,52,49,0
53,53,53,50,0
54,54,54,51,0
55,55,55,52,0
56,56,56,53,4
57,57,57,53,0
58,58,58,54,4
59,59,59,54,0
60,60,60,55,0
61,61,61,56,4
62,62,62,56,0
63,63,63,57,4
64,64,64,57,0
65,65,65,58,4
66,66,66,58,0
67,67,67,59,0
68,68,68,60,0
69,69,69,61,4
70,70,70,61,0
71,71,71,62,4
72,72,72,62,12
73,73,73,62,0
74,74,74,63,4
75,75,75,63,0
76,76,76,64,0
77,77,77,65,4
78,78,78,65,0
79,79,79,66,4
80,80,80,67,4
81,81,81,68,4
82,82,82,68,0
83,83,83,69,4
84,84,84,69,0
85,85,85,70,0
86,86,86,71,4
87,87,87,71,0
88,88,88,72,4
89,89,89,72,0
90,90,90,73,0
91,91,91,74,0
92,92,92,75,4
93,93,93,75,0
94,94,94,76,4
95,95,95,77,4
96,96,96,77,0
97,97,97,77,13
98,98,98,78,4
99,99,99,78,0
100,100,100,79,0
101,101,101,80,4
102,102,102,80,0
103,103,103,81,0
104,104,104,82,4
105,105,105,82,0
106,106,106,83,0
107,107,107,84,0
108,108,108,85,4
109,109,109,86,4
110,110,110,86,0
111,111,111,87,4
112,112,112,87,0
113,113,113,88,4
114,114,114,88,0
115,115,115,89,4
116,116,116,89,12
117,117,117,89,0
118,118,118,90,4
119,119,119,90,0
120,120,120,91,0
121,121,121,92,0
122,122,122,93,4
123,123,123,94,0
124,124,124,95,0
125,125,125,96,12
126,126,126,96,0
127,127,127,97,4
128,128,128,97,0
129,129,129,98,4
130,130,130,98,0
131,131,131,99,0
132,132,132,100,4
133,133,133,100,0
134,134,134,101,4
135,135,135,101,0
136,136,136,102,4
137,137,137,102,0
138,138,138,103,0
139,139,139,104,0
140,140,140,105,12
141,141,141,105,0
142,142,142,106,4
143,143,143,107,0
144,144,144,108,0
145,145,145,109,0
146,146,146,110,4
147,147,147,110,0
148,148,148,111,0
149,149,149,112,0
150,150,150,113,0
151,151,151,114,4
152,152,152,114,0
153,153,153,115,0
154,154,154,116,0
155,155,155,117,0
156,156,156,118,4
157,157,157,118,0
158,158,158,119,0
159,159,159,120,0
160,160,160,121,0
161,161,161,123,0
162,162,162,125,0
163,163,163,126,4
164,164,164,126,0
165,165,165,127,4
166,166,166,127,0
167,167,167,128,4
168,168,168,128,0
169,169,169,129,0
170,170,170,130,0
171,171,171,131,0
172,172,172,132,0
173,173,173,133,4
174,174,174,134,0
175,175,175,135,4
176,176,176,135,0
177,177,177,136,4
178,178,178,136,12
179,179,179,136,0
180,180,180,137,0
181,181,181,138,4
182,182,182,138,0
183,183,183,139,0
184,184,184,140,4
185,185,185,140,0
186,186,186,141,4
187,187,187,141,0
188,188,188,142,0
189,189,189,143,4
190,190,190,143,0
191,191,191,144,0
192,192,192,145,4
193,193,193,145,0
194,194,194,146,0
195,195,195,147,4
196,196,196,147,0
197,197,197,148,4
198,198,198,148,0
199,199,199,149,4
200,200,200,149,0
201,201,201,150,0
202,202,202,151,4
203,203,203,151,0
204,204,204,152,4
205,205,205,152,0
206,206,206,153,4
207,207,207,153,0
208,208,208,154,0
209,209,209,155,0
210,210,210,156,4
211,211,211,156,0
212,212,212,157,0
213,213,213,158,0
214,214,214,159,4
215,215,215,159,0
216,216,216,161,0
217,217,217,162,0
218,218,218,163,4
219,219,219,163,0
220,220,220,164,0
221,221,221,165,0
222,222,222,166,0
223,223,223,167,4
224,224,224,167,0
225,225,225,168,4
226,226,226,168,0
227,227,227,169,0
228,228,228,170,0
229,229,229,171,0
230,230,230,172,0
231,231,231,173,0
232,232,232,174,0
233,233,233,175,0
234,234,234,186,0
235,235,235,187,0
236,236,236,188,4
237,237,237,188,0
238,238,238,189,0
239,239,239,190,4
240,240,240,190,0
241,241,241,191,39
242,242,242,191,0
243,243,243,192,0
244,244,244,193,4
245,245,245,193,0
246,246,246,194,4
247,247,247,194,0
248,248,248,195,0
249,249,249,196,0
250,250,250,197,12
251,251,251,197,0
252,252,252,198,0
253,253,253,199,0
254,254,254,200,0
255,255,255,201,4
256,256,256,201,0
257,257,257,202,0
258,258,258,203,0
259,259,259,204,4
260,260,260,204,0
261,261,261,205,0
262,262,262,206,4
263,263,263,206,0
264,264,264,207,0
265,265,265,208,0
266,266,266,209,4
267,267,267,209,0
268,268,268,210,0
269,269,269,211,0
270,270,270,214,0
271,271,271,215,0
272,272,272,216,0
273,273,273,217,0
274,274,274,218,4
275,275,275,218,0
276,276,276,219,0
277,277,277,220,4
278,278,278,220,0
279,279,279,221,4
280,280,280,221,0
281,281,281,222,4
282,282,282,223,4
283,283,283,223,0
284,284,284,224,0
285,285,285,225,4
286,286,286,225,0
287,287,287,226,0
288,288,288,227,4
289,289,289,227,0
290,290,290,228,4
291,291,291,228,0
292,292,292,229,0
293,293,293,230,4
294,294,294,230,0
295,295,295,231,4
296,296,296,235,0
297,297,297,247,0
298,298,298,248,0
299,299,299,249,0
300,300,300,250,4
301,301,301,250,0
302,302,302,251,0
303,303,303,252,0
304,304,304,253,0
305,305,305,254,0
306,306,306,258,4
307,307,307,258,0
308,308,308,260,0
309,309,309,261,0
310,310,310,262,0
311,311,311,263,4
312,312,312,263,0
313,313,313,264,4
314,314,314,265,4
315,315,315,266,4
316,316,316,266,0
317,317,317,267,0
318,318,318,268,4
319,319,319,268,0
320,320,320,269,4
321,321,321,269,0
322,322,322,270,0
323,323,323,271,0
324,324,324,272,0
325,325,325,273,4
326,326,326,273,0
327,327,327,279,4
328,328,328,279,0
329,329,329,280,0
330,330,330,281,0
331,331,331,282,4
332,332,332,283,4
333,333,333,285,0
334,334,334,286,0
335,335,335,289,1
336,336,336,289,0
337,337,337,290,0
338,338,338,291,4
339,339,339,291,0
340,340,340,292,0
341,341,341,293,0
342,342,342,294,4
343,343,343,295,4
344,344,344,296,0
345,345,345,298,4
346,346,346,300,0
347,347,347,305,0
348,348,348,306,12
349,349,349,306,0
350,350,350,307,4
351,351,351,307,0
352,352,352,308,0
353,353,353,309,4
354,354,354,309,0
355,355,355,310,0
356,356,356,311,4
357,357,357,311,0
358,358,358,312,0
359,359,359,313,4
360,360,360,313,0
361,361,361,314,0
362,362,362,326,0
363,363,363,338,0
364,364,364,339,4
365,365,365,339,0
366,366,366,340,0
367,367,367,340,25
368,368,368,341,4
369,369,369,341,0
370,370,370,342,4
371,371,371,342,0
372,372,372,342,25
373,373,373,343,0
374,374,374,344,4
375,375,375,345,0
376,376,376,346,0
377,377,377,347,0
378,378,378,348,0
379,379,379,349,0
380,380,380,350,4
381,381,381,351,0
382,382,382,352,0
383,383,383,353,0
384,384,384,355,0
385,385,385,356,4
386,386,386,356,0
387,387,387,357,0
388,388,388,358,0
389,389,389,359,4
390,390,390,359,0
391,391,391,360,4
392,392,392,360,0
393,393,393,361,0
394,394,394,362,0
395,395,395,364,4
396,396,396,364,0
397,397,397,365,0
398,398,398,367,4
399,399,399,367,0
400,400,400,368,13
401,401,401,369,0
402,402,402,370,0
403,403,403,371,4
404,404,404,372,4
405,405,405,372,0
406,406,406,373,4
407,407,407,373,0
408,408,408,374,4
409,409,409,374,0
410,410,410,375,0
411,411,411,376,0
412,412,412,377,0
413,413,413,378,4
414,414,414,379,4
415,415,415,379,0
416,416,416,380,4
417,417,417,380,12
418,418,418,380,0
419,419,419,381,0
420,420,420,382,0
421,421,421,383,4
422,422,422,383,0
423,423,423,384,0
424,424,424,385,0
425,425,425,387,0
426,426,426,388,0
427,427,427,389,4
428,428,428,389,0
429,429,429,390,0
430,430,430,391,0
431,431,431,398,4
432,432,432,398,0
433,433,433,399,0
434,434,434,400,0
435,435,435,401,0
436,436,436,402,0
437,437,437,403,0
438,438,438,406,0
439,439,439,407,0
440,440,440,408,0
441,441,441,409,0
442,442,442,412,4
443,443,443,412,0
444,444,444,413,4
445,445,445,413,0
446,446,446,414,4
447,447,447,414,0
448,448,448,415,0
449,449,449,416,0
450,450,450,417,0
451,451,451,419,0
452,452,452,420,0
453,453,453,421,0
454,454,454,421,25
455,455,455,422,0
456,456,456,426,0
457,457,457,427,4
458,458,458,427,13
459,459,459,428,4
460,460,460,428,0
461,461,461,429,0
462,462,462,431,4
463,463,463,431,0
464,464,464,433,4
465,465,465,433,0
466,466,466,434,0
467,467,467,435,4
468,468,468,435,0
469,469,469,436,0
470,470,470,437,4
471,471,471,437,0
472,472,472,437,25
473,473,473,438,4
474,474,474,438,0
475,475,475,439,4
476,476,476,439,0
477,477,477,440,0
478,478,478,441,0
479,479,479,442,4
480,480,480,442,0
481,481,481,443,0
482,482,482,444,0
483,483,483,445,0
484,484,484,446,0
485,485,485,447,0
486,486,486,449,0
487,487,487,450,0
488,488,488,451,0
489,489,489,452,0
490,490,490,453,4
491,491,491,453,0
492,492,492,454,0
493,493,493,455,0
494,494,494,457,0
495,495,495,459,0
496,496,496,460,4
497,497,497,460,0
498,498,498,461,0
499,499,499,462,4
500,500,500,462,0
501,501,501,463,4
502,502,502,467,0
503,503,503,468,4
504,504,504,468,0
505,505,505,469,0
506,506,506,470,0
507,507,507,470,13
508,508,508,471,4
509,509,509,471,12
510,510,510,471,0
511,511,511,472,0
512,512,512,473,0
513,513,513,474,0
514,514,514,475,0
515,515,515,476,0
516,516,516,477,4
517,517,517,477,0
518,518,518,478,0
519,519,519,478,13
520,520,520,479,0
521,521,521,480,0
522,522,522,481,0
523,523,523,482,4
524,524,524,483,0
525,525,525,485,0
526,526,526,486,4
527,527,527,486,0
528,528,528,487,0
529,529,529,488,4
530,530,530,488,0
531,531,531,488,13
532,532,532,489,0
533,533,533,490,4
534,534,534,490,0
535,535,535,491,4
536,536,536,492,0
537,537,537,493,4
538,538,538,493,0
539,539,539,494,0
540,540,540,495,4
541,541,541,495,0
542,542,542,496,0
543,543,543,497,0
544,544,544,498,0
545,545,545,499,0
546,546,546,500,4
547,547,547,500,0
548,548,548,502,0
549,549,549,503,4
550,550,550,503,0
551,551,551,504,4
552,552,552,504,0
553,553,553,505,4
554,554,554,505,0
555,555,555,505,13
556,556,556,506,0
557,557,557,507,4
558,558,558,507,0
559,559,559,507,13
560,560,560,509,0
561,561,561,510,0
562,562,562,511,0
563,563,563,512,4
564,564,564,512,0
565,565,565,513,0
566,566,566,517,4
567,567,567,517,0
568,568,568,518,0
569,569,569,519,0
570,570,570,522,4
571,571,571,522,0
572,572,572,523,4
573,573,573,523,0
574,574,574,524,0
575,575,575,525,4
576,576,576,525,0
577,577,577,526,4
578,578,578,529,0
579,579,579,530,0
580,580,580,531,4
581,581,581,531,0
582,582,582,531,13
583,583,583,532,0
584,584,584,533,0
585,585,585,534,0
586,586,586,536,0
587,587,587,537,4
588,588,588,537,0
589,589,589,538,0
590,590,590,539,0
591,591,591,542,0
592,592,592,543,0
593,593,593,544,4
594,594,594,544,0
595,595,595,545,0
596,596,596,546,0
597,597,597,548,0
598,598,598,549,0
599,599,599,551,0
600,600,600,552,0
601,601,601,553,4
602,602,602,553,0
603,603,603,554,4
604,604,604,554,12
605,605,605,554,0
606,606,606,554,13
607,607,607,555,0
608,608,608,556,0
609,609,609,557,33
610,610,610,558,0
611,611,611,559,0
612,612,612,560,0
613,613,613,561,0
614,614,614,561,13
615,615,615,562,0
616,616,616,563,12
617,617,617,563,0
618,618,618,563,13
619,619,619,564,4
620,620,620,564,0
621,621,621,565,0
622,622,622,566,4
623,623,623,566,0
624,624,624,567,4
625,625,625,567,0
626,626,626,568,4
627,627,627,568,0
628,628,628,569,0
629,629,629,569,13
630,630,630,570,0
631,631,631,571,4
632,632,632,571,0
633,633,633,572,4
634,634,634,572,0
635,635,635,575,0
636,636,636,577,0
637,637,637,578,0
638,638,638,578,13
639,639,639,579,0
640,640,640,580,4
641,641,641,580,0
642,642,642,581,0
643,643,643,582,0
644,644,644,583,0
645,645,645,584,4
646,646,646,584,0
647,647,647,585,0
648,648,648,586,4
649,649,649,586,0
650,650,650,587,0
651,651,651,588,0
652,652,652,589,0
653,653,653,590,0
654,654,654,592,0
655,655,655,593,4
656,656,656,593,0
657,657,657,594,0
658,658,658,594,13
659,659,659,595,0
660,660,660,596,4
661,661,661,596,0
662,662,662,597,0
663,663,663,598,0
664,664,664,599,4
665,665,665,599,0
666,666,666,600,0
667,667,667,601,0
668,668,668,602,0
669,669,669,604,0
670,670,670,605,0
671,671,671,607,4
672,672,672,607,0
673,673,673,608,0
674,674,674,609,4
675,675,675,609,0
676,676,676,610,4
677,677,677,610,0
678,678,678,611,0
679,679,679,615,4
680,680,680,615,12
681,681,681,615,0
682,682,682,616,0
683,683,683,617,0
684,684,684,618,4
685,685,685,618,0
686,686,686,619,5
687,687,687,619,0
688,688,688,620,0
689,689,689,621,0
690,690,690,622,4
691,691,691,622,0
692,692,692,623,0
693,693,693,624,0
694,694,694,625,4
695,695,695,625,0
696,696,696,626,4
697,697,697,626,0
698,698,698,626,13
699,699,699,627,4
700,700,700,628,0
701,701,701,629,0
702,702,702,630,0
703,703,703,631,4
704,704,704,631,0
705,705,705,632,0
706,706,706,633,0
707,707,707,634,0
708,708,708,634,13
709,709,709,636,0
710,710,710,637,0
711,711,711,638,0
712,712,712,639,0
713,713,713,640,0
714,714,714,642,4
715,715,715,642,0
716,716,716,643,0
717,717,717,644,0
718,718,718,645,4
719,719,719,645,0
720,720,720,645,13
721,721,721,646,0
722,722,722,647,0
723,723,723,648,0
724,724,724,649,4
725,725,725,649,0
726,726,726,650,4
727,727,727,651,0
728,728,728,652,0
729,729,729,653,0
730,730,730,654,4
731,731,731,654,0
732,732,732,655,4
733,733,733,655,0
734,734,734,656,0
735,735,735,657,0
736,736,736,662,4
737,737,737,662,0
738,738,738,663,0
739,739,739,667,0
740,740,740,668,4
741,741,741,670,0
742,742,742,671,0
743,743,743,672,0
744,744,744,673,0
745,745,745,675,12
746,746,746,675,0
747,747,747,676,0
748,748,748,677,4
749,749,749,677,0
750,750,750,678,0
751,751,751,679,0
752,752,752,680,0
753,753,753,681,5
754,754,754,681,4
755,755,755,681,0
756,756,756,682,0
757,757,757,682,13
758,758,758,683,0
759,759,759,684,0
760,760,760,685,0
761,761,761,686,0
762,762,762,687,1
763,763,763,687,0
764,764,764,688,4
765,765,765,688,0
766,766,766,689,4
767,767,767,689,0
768,768,768,690,4
769,769,769,690,0
770,770,770,690,13
771,771,771,691,4
772,772,772,691,0
773,773,773,692,2
774,774,774,692,0
775,775,775,693,0
776,776,776,697,0
777,777,777,698,4
778,778,778,698,0
779,779,779,699,4
