,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,1
2,2,2,9,1
3,3,3,13,1
4,4,4,14,1
5,5,5,18,1
6,6,6,20,1
7,7,7,24,1
8,8,8,24,45
9,9,9,24,6
10,10,10,24,0
11,11,11,25,1
12,12,12,32,1
13,13,13,37,1
14,14,14,37,0
15,16,16,38,6
16,17,17,38,0
17,18,18,39,1
18,19,19,39,26
19,20,20,39,13
20,21,21,40,4
21,22,22,40,6
22,23,23,40,7
23,24,24,41,1
24,26,26,42,0
25,27,27,43,48
26,28,28,44,36
27,29,29,44,6
28,30,30,44,0
29,31,31,45,36
30,32,32,45,6
31,33,33,46,4
32,34,34,46,6
33,35,35,46,0
34,36,36,47,36
35,37,37,47,1
36,38,38,47,6
37,39,39,47,0
38,40,40,48,5
39,41,41,48,6
40,42,42,48,0
41,43,43,51,4
42,44,44,51,1
43,45,45,51,7
44,46,46,51,13
45,47,47,52,5
46,48,48,52,1
47,49,49,53,4
48,50,50,53,0
49,51,51,53,43
50,52,52,53,7
51,53,53,54,1
52,54,54,54,20
53,56,56,56,2
54,58,58,61,2
55,59,59,61,1
56,60,60,62,23
57,61,61,62,17
58,62,62,62,6
59,64,64,62,0
60,65,65,62,13
61,67,67,63,13
62,68,68,64,4
63,69,69,65,6
64,70,70,65,13
65,71,71,66,8
66,72,72,66,3
67,73,73,66,6
68,74,74,66,0
69,75,75,67,11
70,76,76,67,0
71,77,77,67,13
72,78,78,68,18
73,79,79,68,0
74,80,80,70,4
75,81,81,70,18
76,82,82,71,41
77,83,83,71,0
78,84,84,71,13
79,85,85,72,18
80,86,86,73,1
81,87,87,79,1
82,88,88,81,1
83,89,89,83,1
84,90,90,84,1
85,91,91,86,1
86,92,92,95,4
87,93,93,95,6
88,94,94,95,0
89,95,95,96,1
90,96,96,100,1
91,97,97,104,0
92,98,98,105,36
93,99,99,106,41
94,100,100,106,27
95,101,101,106,13
96,102,102,107,1
97,103,103,107,0
98,104,104,107,13
99,105,105,108,29
100,106,106,109,1
101,107,107,109,13
102,108,108,111,1
103,109,109,114,0
104,110,110,115,0
105,111,111,115,7
106,112,112,116,7
107,113,113,117,0
108,114,114,118,0
109,115,115,121,27
110,116,116,121,0
111,117,117,121,13
112,118,118,122,15
113,119,119,122,0
114,120,120,122,13
115,121,121,124,13
116,122,122,125,38
117,123,123,126,2
118,124,124,126,27
119,125,125,126,4
120,126,126,126,37
121,127,127,126,0
122,128,128,127,27
123,130,130,128,1
124,132,132,130,1
125,133,133,140,1
126,134,134,142,1
127,135,135,142,45
128,136,136,145,45
129,137,137,147,3
130,138,138,147,12
131,139,139,147,1
132,140,140,147,7
133,141,141,149,1
134,142,142,151,1
135,143,143,153,1
136,144,144,157,1
137,145,145,158,1
138,146,146,159,27
139,147,147,159,13
140,148,148,161,6
141,149,149,162,1
142,150,150,164,1
143,151,151,166,27
144,152,152,166,1
145,153,153,166,13
146,154,154,167,37
147,155,155,168,35
148,156,156,169,1
149,157,157,169,6
150,158,158,170,1
151,159,159,171,6
152,160,160,172,1
153,161,161,172,0
154,162,162,172,13
155,163,163,173,4
156,164,164,173,48
157,165,165,175,27
158,166,166,175,34
159,167,167,175,0
160,168,168,176,6
161,169,169,177,2
162,170,170,178,5
163,171,171,178,27
164,172,172,178,1
165,173,173,178,0
166,174,174,178,13
167,175,175,179,13
168,176,176,180,12
169,177,177,180,13
170,178,178,181,1
171,179,179,181,0
172,180,180,182,37
173,181,181,186,27
174,182,182,186,1
175,183,183,188,37
176,184,184,189,0
177,185,185,190,27
178,186,186,190,0
179,187,187,191,0
180,188,188,192,5
181,190,190,192,0
182,191,191,192,13
183,192,192,193,0
184,193,193,193,13
185,194,194,194,6
186,195,195,195,37
187,196,196,198,0
188,197,197,200,0
189,198,198,201,13
190,200,200,203,39
