,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,12
2,2,2,3,13
3,3,3,4,0
4,4,4,6,21
5,5,5,6,7
6,6,6,11,1
7,7,7,12,2
8,8,8,13,33
9,9,9,19,7
10,10,10,20,3
11,11,11,20,13
12,12,12,23,0
13,14,14,24,18
14,15,15,25,2
15,16,16,25,33
16,17,17,25,0
17,18,18,27,2
18,19,19,28,0
19,20,20,30,1
20,21,21,32,0
21,22,22,33,1
22,23,23,34,18
23,24,24,34,14
24,25,25,34,0
25,26,26,35,0
26,27,27,36,0
27,28,28,38,0
28,29,29,39,2
29,30,30,39,0
30,31,31,40,0
31,32,32,41,14
32,33,33,41,17
33,34,34,41,6
34,35,35,41,7
35,36,36,42,2
36,37,37,42,0
37,39,39,43,18
38,40,40,43,1
39,41,41,45,1
40,42,42,47,30
41,44,44,47,6
42,46,46,48,13
43,47,47,49,2
44,48,48,49,1
45,49,49,49,0
46,50,50,50,0
47,51,51,52,18
48,52,52,53,2
49,53,53,53,0
50,54,54,54,2
51,55,55,55,0
52,56,56,56,30
53,57,57,56,0
54,58,58,57,1
55,59,59,59,1
56,60,60,61,0
57,61,61,62,36
58,62,62,62,37
59,63,63,62,12
60,65,65,62,6
61,66,66,63,15
62,67,67,63,0
63,68,68,64,0
64,69,69,65,2
65,70,70,66,0
66,71,71,67,0
67,73,73,68,18
68,74,74,68,1
69,75,75,70,30
70,76,76,70,18
71,77,77,71,2
72,78,78,72,14
73,79,79,72,20
74,80,80,73,0
75,81,81,74,1
76,82,82,75,2
77,83,83,75,14
78,84,84,75,0
79,85,85,76,0
80,86,86,77,0
81,87,87,78,0
82,88,88,79,18
83,89,89,83,0
84,90,90,84,0
85,91,91,84,20
86,92,92,87,0
87,93,93,90,10
88,94,94,90,4
89,95,95,90,17
90,96,96,90,0
91,97,97,90,13
92,98,98,92,33
93,99,99,92,1
94,100,100,92,0
95,101,101,96,1
96,102,102,96,20
97,103,103,97,18
98,104,104,97,0
99,105,105,98,33
100,106,106,99,1
101,107,107,99,6
102,108,108,99,0
103,109,109,100,0
104,110,110,102,2
105,111,111,102,0
106,112,112,103,36
107,113,113,103,13
108,114,114,104,0
109,115,115,105,0
110,116,116,106,3
111,117,117,106,0
112,118,118,107,0
113,119,119,108,2
114,121,121,109,18
115,122,122,112,47
116,123,123,115,0
117,124,124,116,17
118,125,125,117,2
119,126,126,118,0
120,127,127,119,2
121,128,128,119,0
122,129,129,120,2
123,131,131,121,18
124,132,132,121,1
125,133,133,123,1
126,134,134,123,0
127,135,135,124,2
128,136,136,126,12
129,137,137,126,33
130,138,138,126,1
131,139,139,126,0
132,140,140,127,21
133,141,141,127,3
134,142,142,127,12
135,143,143,127,14
136,144,144,128,1
137,146,146,132,30
138,147,147,132,18
139,148,148,132,0
140,149,149,132,13
141,150,150,133,38
142,151,151,134,2
143,152,152,134,0
144,153,153,135,12
145,154,154,135,0
146,155,155,136,0
147,156,156,138,0
148,158,158,141,18
149,159,159,141,0
150,160,160,142,2
151,161,161,143,0
152,162,162,144,0
153,163,163,145,3
154,164,164,146,0
155,165,165,148,1
156,166,166,148,0
157,167,167,150,2
158,168,168,150,18
159,169,169,150,0
160,170,170,152,0
161,171,171,153,0
162,172,172,153,13
163,173,173,154,18
164,174,174,154,0
165,175,175,155,2
166,176,176,155,0
167,177,177,156,8
168,178,178,157,17
169,179,179,157,0
170,180,180,158,1
171,181,181,158,9
172,182,182,159,10
173,183,183,160,1
174,184,184,160,0
175,185,185,160,7
176,186,186,162,21
177,187,187,162,14
178,188,188,162,17
179,189,189,162,20
180,191,191,168,2
181,192,192,168,1
182,193,193,172,2
183,194,194,172,34
184,195,195,172,6
185,196,196,174,0
186,197,197,178,0
187,198,198,184,41
188,199,199,187,2
189,200,200,187,0
190,201,201,188,0
191,202,202,191,2
192,203,203,191,0
193,204,204,197,2
194,205,205,198,41
195,206,206,199,12
196,207,207,199,0
197,208,208,200,2
198,209,209,204,0
199,210,210,206,0
200,211,211,207,18
201,212,212,207,13
202,213,213,209,2
203,214,214,209,1
204,215,215,209,0
205,216,216,210,1
206,217,217,214,1
207,218,218,218,1
208,219,219,235,1
209,220,220,240,0
210,221,221,241,15
211,222,222,242,15
212,223,223,242,12
213,224,224,242,0
214,225,225,244,0
215,226,226,245,0
216,227,227,245,7
217,229,229,246,18
218,230,230,246,0
219,231,231,247,2
220,232,232,247,0
221,233,233,248,0
222,234,234,250,30
223,235,235,250,7
224,236,236,250,13
225,237,237,251,30
226,238,238,251,0
227,239,239,252,21
228,240,240,253,2
229,241,241,253,13
230,242,242,254,27
231,243,243,255,6
232,244,244,257,0
233,245,245,258,27
234,246,246,258,13
235,247,247,259,0
236,248,248,260,0
237,249,249,261,2
238,250,250,261,30
239,251,251,261,1
240,252,252,261,0
241,253,253,262,0
242,254,254,263,13
243,255,255,264,30
244,256,256,264,17
245,257,257,264,13
246,258,258,266,30
247,260,260,266,14
248,261,261,266,6
249,262,262,266,0
250,263,263,266,13
251,264,264,267,0
252,265,265,269,33
253,266,266,270,1
254,267,267,270,0
255,268,268,271,1
256,269,269,272,0
257,270,270,274,1
258,271,271,275,0
259,272,272,276,33
260,273,273,282,0
261,274,274,283,18
262,275,275,284,0
263,276,276,285,0
264,277,277,286,2
265,278,278,286,36
266,279,279,286,14
267,280,280,286,17
268,281,281,286,13
269,282,282,287,21
270,283,283,288,0
271,284,284,289,16
272,285,285,290,0
273,286,286,290,13
274,288,288,291,0
275,289,289,293,2
276,290,290,293,8
277,291,291,294,13
278,292,292,295,0
279,293,293,296,33
280,294,294,297,0
281,295,295,298,0
282,296,296,300,0
283,297,297,301,12
284,298,298,301,0
285,299,299,302,0
286,300,300,306,0
287,301,301,307,0
288,302,302,309,36
289,303,303,309,12
290,304,304,309,1
291,305,305,310,18
292,306,306,311,0
293,307,307,312,0
294,308,308,315,1
295,309,309,316,15
296,310,310,317,33
297,311,311,321,13
298,312,312,323,34
299,313,313,323,0
300,314,314,323,20
301,315,315,324,2
302,316,316,324,0
303,317,317,325,0
304,318,318,328,14
305,319,319,328,0
306,320,320,328,20
307,321,321,328,13
308,322,322,331,2
309,323,323,331,13
310,324,324,333,1
311,325,325,333,0
312,326,326,335,10
313,327,327,336,0
314,328,328,338,0
315,329,329,339,17
316,330,330,339,13
317,331,331,340,17
318,332,332,345,4
319,333,333,345,1
320,334,334,346,16
321,335,335,346,0
322,336,336,347,2
323,337,337,348,2
324,338,338,348,16
325,339,339,348,0
326,340,340,348,20
327,341,341,362,1
328,342,342,367,1
329,343,343,367,0
330,344,344,368,36
331,345,345,368,13
332,346,346,369,27
333,347,347,369,13
334,348,348,370,21
335,349,349,370,0
336,350,350,379,27
337,351,351,380,16
338,352,352,384,0
339,353,353,386,0
340,354,354,387,14
341,355,355,387,0
342,356,356,388,2
343,357,357,388,1
344,358,358,391,2
345,359,359,392,18
346,360,360,392,1
347,361,361,392,20
348,362,362,393,2
349,363,363,393,0
350,364,364,394,27
351,365,365,395,2
352,366,366,395,0
353,367,367,396,0
