,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,4,2
2,2,2,4,34
3,3,3,5,1
4,4,4,6,2
5,5,5,6,0
6,6,6,9,1
7,7,7,10,2
8,8,8,10,4
9,9,9,11,7
10,10,10,12,0
11,11,11,13,28
12,12,12,13,20
13,13,13,14,19
14,14,14,16,4
15,15,15,17,2
16,16,16,17,4
17,17,17,17,32
18,18,18,18,4
19,19,19,19,35
20,20,20,20,1
21,22,22,20,19
22,23,23,21,0
23,24,24,22,36
24,25,25,24,35
25,26,26,29,2
26,27,27,30,33
27,28,28,31,4
28,29,29,31,35
29,30,30,33,18
30,31,31,34,2
31,32,32,36,2
32,33,33,36,4
33,34,34,37,2
34,35,35,37,4
35,36,36,38,2
36,37,37,38,1
37,38,38,38,0
38,39,39,40,1
39,40,40,40,45
40,41,41,41,30
41,42,42,44,4
42,44,44,46,30
43,45,45,46,1
44,46,46,49,2
45,47,47,50,30
46,48,48,50,0
47,49,49,53,2
48,50,50,56,0
49,51,51,59,4
50,52,52,60,3
51,53,53,61,4
52,54,54,61,0
53,55,55,63,28
54,56,56,63,14
55,57,57,64,4
56,58,58,65,3
57,59,59,65,9
58,60,60,67,4
59,61,61,68,1
60,62,62,68,52
61,63,63,68,6
62,64,64,68,0
63,65,65,71,28
64,66,66,72,1
65,67,67,73,4
66,68,68,75,13
67,69,69,85,0
68,70,70,86,21
69,71,71,89,30
70,72,72,94,15
71,73,73,94,17
72,75,75,96,1
73,76,76,98,5
74,77,77,98,8
75,78,78,98,1
76,79,79,98,6
77,80,80,98,7
78,81,81,99,28
79,82,82,101,7
80,83,83,102,6
81,84,84,107,7
82,85,85,108,10
83,86,86,108,0
84,87,87,109,0
85,88,88,109,48
86,89,89,109,7
87,90,90,110,5
88,91,91,111,28
89,92,92,111,6
90,93,93,112,28
91,94,94,113,6
92,95,95,118,0
93,96,96,120,7
94,97,97,121,3
95,98,98,121,0
96,99,99,121,7
97,100,100,122,5
98,101,101,122,28
99,102,102,122,7
100,103,103,123,1
101,104,104,127,8
102,105,105,127,3
103,106,106,128,7
104,107,107,130,36
105,108,108,131,7
106,109,109,132,7
107,110,110,133,1
108,112,112,134,7
109,113,113,135,2
110,114,114,135,0
111,115,115,136,7
112,116,116,137,28
113,117,117,137,0
114,118,118,137,7
115,119,119,139,0
116,120,120,140,7
117,121,121,141,13
118,122,122,142,0
119,123,123,142,13
120,124,124,143,28
121,125,125,143,0
122,126,126,143,13
123,127,127,144,1
124,128,128,144,19
125,129,129,145,1
126,130,130,145,19
127,131,131,146,13
128,132,132,147,0
129,133,133,147,13
130,134,134,148,28
131,135,135,148,6
132,136,136,148,13
133,138,138,149,20
134,139,139,149,7
135,140,140,150,2
136,141,141,150,28
137,142,142,151,30
138,143,143,152,4
139,144,144,152,35
140,145,145,152,13
141,146,146,153,28
142,147,147,153,35
143,148,148,153,13
144,149,149,154,0
145,150,150,154,35
146,151,151,154,13
147,152,152,155,1
148,153,153,155,0
149,154,154,155,35
150,155,155,155,7
151,156,156,156,13
152,157,157,157,44
153,158,158,157,0
154,159,159,157,35
155,160,160,157,13
156,161,161,158,2
157,162,162,158,28
158,163,163,158,1
159,164,164,158,19
160,165,165,158,35
161,166,166,158,13
162,167,167,159,5
163,168,168,159,0
164,169,169,159,35
165,170,170,159,13
166,171,171,160,36
167,172,172,162,13
168,173,173,163,13
169,174,174,168,28
170,175,175,170,1
171,176,176,171,49
172,177,177,171,0
173,178,178,171,13
174,179,179,172,3
175,180,180,172,1
176,181,181,172,0
177,182,182,177,6
178,183,183,177,0
179,184,184,178,2
180,185,185,178,28
181,186,186,178,0
182,187,187,186,28
183,188,188,186,14
184,189,189,186,6
185,190,190,186,13
186,191,191,187,35
187,192,192,188,35
188,193,193,189,1
189,194,194,192,36
190,195,195,192,1
191,196,196,194,6
192,197,197,194,35
193,198,198,194,13
194,199,199,195,1
195,200,200,195,35
196,201,201,196,2
197,202,202,197,28
198,203,203,197,0
199,204,204,197,20
200,205,205,199,28
201,206,206,200,18
202,207,207,200,12
203,208,208,200,14
204,209,209,200,0
205,210,210,200,13
206,211,211,201,0
207,212,212,205,35
208,213,213,210,15
209,214,214,212,4
210,215,215,213,19
211,216,216,214,2
212,217,217,214,13
213,218,218,215,34
214,219,219,215,12
215,220,220,215,6
216,221,221,215,0
217,222,222,216,4
218,223,223,216,37
219,224,224,216,6
220,225,225,216,13
221,226,226,217,4
222,227,227,218,6
223,228,228,219,4
224,229,229,219,37
225,230,230,219,14
226,231,231,220,4
227,232,232,220,37
228,233,233,220,0
229,234,234,221,1
230,235,235,221,6
231,236,236,221,13
232,237,237,222,36
233,238,238,222,4
234,239,239,222,1
235,240,240,224,6
236,241,241,224,13
237,242,242,226,4
238,243,243,226,6
239,244,244,226,13
240,245,245,227,2
241,246,246,227,4
242,247,247,227,0
243,248,248,229,4
244,249,249,231,13
245,250,250,232,15
246,251,251,232,4
247,252,252,232,13
248,253,253,233,2
249,254,254,233,4
250,255,255,233,6
251,256,256,233,13
252,257,257,235,1
253,258,258,235,13
254,259,259,237,1
255,260,260,237,13
256,261,261,238,13
257,262,262,239,2
258,263,263,239,4
259,264,264,239,13
260,265,265,240,13
261,266,266,241,4
262,267,267,242,0
263,268,268,242,13
264,269,269,243,13
265,270,270,244,13
266,271,271,245,13
267,272,272,247,1
268,273,273,248,44
269,274,274,248,4
270,275,275,248,7
271,276,276,249,48
272,277,277,250,4
273,278,278,250,13
274,279,279,251,13
275,280,280,252,36
276,281,281,252,37
277,282,282,253,2
278,283,283,253,4
279,284,284,253,13
280,285,285,254,2
281,286,286,254,51
282,287,287,255,4
283,288,288,256,4
284,289,289,256,1
285,290,290,257,2
286,291,291,258,14
287,292,292,258,13
288,293,293,259,6
289,294,294,259,13
290,295,295,260,4
291,296,296,260,13
292,297,297,261,4
293,298,298,261,13
294,299,299,262,4
295,300,300,264,7
296,301,301,270,1
297,302,302,271,4
298,303,303,278,22
299,304,304,278,1
300,305,305,278,45
301,306,306,282,36
302,307,307,283,1
303,308,308,284,44
304,309,309,284,3
305,310,310,285,1
306,311,311,289,47
307,312,312,289,13
308,313,313,291,13
309,314,314,292,39
310,315,315,292,0
311,316,316,295,0
312,317,317,295,13
313,318,318,300,2
314,319,319,300,4
315,320,320,301,0
316,321,321,301,13
