,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,38
2,2,2,3,1
3,3,3,3,0
4,4,4,10,1
5,5,5,12,0
6,6,6,12,25
7,7,7,13,38
8,8,8,13,33
9,9,9,14,12
10,10,10,14,24
11,11,11,17,13
12,12,12,18,38
13,13,13,22,13
14,14,14,23,14
15,15,15,23,0
16,16,16,23,13
17,17,17,24,3
18,18,18,24,0
19,19,19,25,13
20,20,20,26,1
21,21,21,28,33
22,22,22,30,8
23,23,23,30,3
24,24,24,30,13
25,25,25,31,13
26,26,26,34,33
27,27,27,37,38
28,28,28,38,13
29,29,29,39,0
30,30,30,40,0
31,31,31,41,3
32,32,32,41,38
33,33,33,41,24
34,34,34,41,1
35,35,35,41,0
36,36,36,42,0
37,37,37,43,0
38,38,38,44,1
39,39,39,46,14
40,40,40,46,1
41,41,41,46,0
42,42,42,47,1
43,43,43,47,7
44,44,44,47,13
45,45,45,48,3
46,46,46,48,0
47,47,47,49,23
48,48,48,50,38
49,49,49,52,38
50,50,50,58,13
51,51,51,59,4
52,52,52,59,14
53,53,53,59,1
54,54,54,60,3
55,55,55,61,1
56,56,56,64,1
57,57,57,66,0
58,58,58,67,4
59,59,59,73,3
60,60,60,73,14
61,61,61,75,38
62,62,62,76,3
63,63,63,77,29
64,64,64,77,13
65,65,65,78,14
66,66,66,78,0
67,67,67,78,13
68,68,68,79,13
69,69,69,80,14
70,70,70,81,56
71,71,71,82,0
72,72,72,83,0
73,73,73,87,13
74,74,74,88,14
75,75,75,88,17
76,76,76,88,1
77,77,77,89,4
78,78,78,91,0
79,79,79,92,13
80,80,80,93,14
81,81,81,93,0
82,82,82,94,3
83,83,83,94,0
84,84,84,94,13
85,85,85,95,3
86,86,86,95,4
87,87,87,95,13
88,88,88,96,0
89,89,89,99,29
90,90,90,99,0
91,91,91,100,51
92,92,92,103,31
93,93,93,103,14
94,94,94,103,0
95,95,95,103,13
96,96,96,104,12
97,97,97,105,24
98,98,98,105,7
99,99,99,106,38
100,100,100,106,0
101,101,101,113,3
102,102,102,117,0
103,103,103,118,1
104,104,104,121,23
105,105,105,121,4
106,106,106,121,6
107,107,107,122,0
108,108,108,122,13
109,109,109,123,38
110,110,110,123,4
111,111,111,123,0
112,112,112,123,13
113,113,113,124,0
114,114,114,126,0
115,115,115,128,0
116,116,116,143,38
117,117,117,146,0
118,118,118,147,0
119,119,119,149,3
120,120,120,149,4
121,121,121,149,14
122,122,122,149,6
123,123,123,149,0
124,124,124,150,38
125,125,125,150,4
126,126,126,151,4
127,127,127,151,0
128,128,128,152,4
129,129,129,154,13
130,130,130,155,4
131,131,131,156,4
132,132,132,156,0
133,133,133,159,4
134,134,134,160,38
135,135,135,161,5
136,136,136,161,24
137,137,137,161,0
138,138,138,161,13
139,139,139,165,3
140,140,140,166,23
141,141,141,168,4
142,142,142,168,0
143,143,143,169,0
144,144,144,170,1
145,145,145,171,0
146,147,147,172,0
147,148,148,172,13
148,149,149,173,38
149,150,150,173,0
150,151,151,174,0
151,152,152,175,2
152,153,153,175,4
153,154,154,175,0
154,155,155,176,0
155,156,156,177,29
156,157,157,177,0
157,158,158,178,0
158,159,159,179,4
159,160,160,180,4
160,162,162,181,38
161,163,163,182,0
162,164,164,184,4
163,165,165,188,4
164,166,166,190,41
165,167,167,190,1
166,168,168,192,4
167,169,169,194,5
168,170,170,194,8
169,171,171,194,17
170,172,172,194,6
171,174,174,196,5
172,175,175,196,4
173,176,176,196,0
174,177,177,197,2
175,178,178,197,24
176,179,179,198,1
177,180,180,199,38
178,181,181,199,0
179,182,182,200,0
180,183,183,200,7
181,184,184,201,27
182,185,185,201,0
183,186,186,204,14
184,187,187,204,0
185,188,188,206,3
186,189,189,206,0
187,190,190,207,3
188,191,191,207,0
189,192,192,210,3
190,193,193,210,0
191,194,194,211,38
192,195,195,212,8
193,196,196,213,10
194,197,197,213,0
195,198,198,213,7
196,199,199,214,1
197,200,200,215,0
198,201,201,218,0
199,202,202,220,0
200,203,203,221,0
201,204,204,223,0
202,205,205,224,10
203,206,206,224,19
204,207,207,225,34
205,208,208,225,0
206,209,209,226,3
207,210,210,226,0
208,211,211,227,0
209,212,212,227,13
210,214,214,228,14
211,215,215,228,19
212,216,216,228,0
213,217,217,230,2
214,218,218,231,6
215,219,219,232,27
216,220,220,232,4
217,221,221,233,13
218,222,222,234,0
219,223,223,234,13
220,224,224,235,0
221,225,225,236,10
222,226,226,236,14
223,227,227,236,17
224,228,228,237,3
225,229,229,237,19
226,230,230,237,45
227,231,231,237,13
228,232,232,238,0
229,233,233,239,0
230,234,234,239,13
231,235,235,240,0
232,236,236,241,0
233,237,237,242,38
234,238,238,242,0
235,239,239,243,10
236,240,240,243,4
237,241,241,243,13
238,242,242,246,0
239,243,243,247,0
240,244,244,248,10
241,245,245,248,0
242,246,246,253,0
243,247,247,254,4
244,248,248,255,1
245,249,249,258,1
246,250,250,262,34
247,252,252,272,39
248,253,253,272,0
249,254,254,273,3
250,255,255,273,38
251,256,256,273,14
252,257,257,273,17
253,258,258,273,0
254,259,259,273,7
255,261,261,274,10
256,262,262,274,0
257,263,263,275,3
258,264,264,275,14
259,265,265,275,0
260,266,266,275,13
261,267,267,276,5
262,268,268,276,14
263,269,269,276,0
264,270,270,277,0
265,271,271,278,0
266,272,272,279,4
267,273,273,279,0
268,274,274,281,0
