,time,event
0,2,1
1,5,1
2,7,31
3,7,1
4,8,1
5,12,21
6,12,24
7,12,1
8,13,18
9,13,8
10,15,1
11,15,9
12,16,1
13,16,8
14,17,1
15,21,3
16,22,1
17,23,1
18,25,21
19,25,25
20,25,1
21,26,5
22,26,1
23,27,4
24,27,1
25,27,11
26,28,1
27,31,1
28,32,1
29,33,32
30,33,1
31,34,131
32,34,11
33,35,1
34,36,1
35,38,1
36,39,1
37,40,18
38,40,1
39,40,19
40,42,1
41,43,1
42,44,1
43,45,4
44,45,32
45,45,1
46,46,21
47,46,1
48,47,15
49,47,1
50,47,9
51,48,3
52,50,1
53,51,4
54,51,1
55,57,1
56,58,1
57,59,1
58,60,3
59,60,1
60,63,15
61,63,1
62,64,3
63,65,1
64,67,1
65,70,1
66,71,4
67,71,25
68,71,1
69,72,1
70,73,1
71,74,1
72,75,15
73,75,1
74,75,9
75,77,1
76,79,3
77,79,18
78,80,1
79,82,1
80,83,1
81,85,1
82,90,3
83,93,1
84,95,1
85,96,1
86,97,18
87,97,11
88,99,1
89,101,4
90,101,21
91,101,15
92,101,1
93,101,11
94,102,1
95,103,1
96,106,1
97,107,1
98,108,1
99,109,21
100,109,25
101,109,32
102,109,1
103,110,25
104,110,32
105,110,1
106,111,1
107,115,3
108,115,1
109,116,3
110,116,1
111,117,1
112,120,34
113,121,34
114,124,1
115,124,11
116,125,13
117,125,1
118,125,11
119,126,11
120,128,18
121,128,1
122,129,1
123,129,9
124,129,11
125,130,1
126,131,15
127,131,1
128,131,9
129,134,21
130,134,1
131,135,21
132,135,53
133,135,1
134,137,1
135,138,15
136,138,1
137,139,53
138,139,1
139,139,9
140,140,1
141,141,4
142,141,1
143,143,32
144,144,39
145,144,1
146,144,11
147,145,21
148,145,1
149,147,15
150,147,1
151,149,1
152,150,3
153,151,15
154,152,21
155,152,25
156,152,1
157,153,32
158,154,18
159,158,1
160,161,1
161,161,11
162,163,1
163,164,15
164,164,1
165,164,11
166,166,3
167,167,15
168,167,1
169,167,9
170,171,21
171,171,11
172,172,1
173,173,3
174,173,1
175,173,9
176,175,29
177,176,15
178,176,32
179,176,1
180,179,15
181,179,1
182,180,1
183,180,9
184,183,3
185,183,1
186,184,28
187,184,15
188,186,15
189,186,1
190,191,1
191,192,21
192,192,1
193,194,1
194,196,1
195,196,9
196,200,15
197,200,1
198,200,9
199,201,1
200,201,9
201,203,32
202,203,1
203,204,4
204,204,21
205,204,25
206,204,2
207,204,23
208,204,24
209,204,9
210,204,11
211,205,18
212,206,1
213,206,11
214,210,1
215,211,2
216,211,18
217,212,29
218,212,125
219,212,18
220,213,80
221,213,28
222,213,25
223,213,9
224,213,11
225,214,21
226,214,1
227,214,9
228,215,1
229,220,4
230,220,15
231,220,2
232,220,3
233,220,1
234,223,4
235,223,15
236,223,1
