,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,33
1,1,1,1,13
2,2,2,2,1
3,3,3,4,0
4,4,4,5,33
5,5,5,5,7
6,6,6,7,1
7,7,7,8,0
8,8,8,11,0
9,9,9,12,0
10,10,10,13,0
11,11,11,16,0
12,12,12,17,1
13,13,13,20,8
14,14,14,20,3
15,15,15,20,0
16,16,16,21,33
17,17,17,21,7
18,18,18,22,0
19,19,19,26,12
20,20,20,29,0
21,21,21,30,27
22,22,22,30,0
23,23,23,32,0
24,24,24,35,33
25,25,25,37,0
26,26,26,38,0
27,27,27,39,0
28,28,28,41,0
29,29,29,41,7
30,30,30,42,33
31,31,31,42,1
32,32,32,43,13
33,33,33,44,50
34,34,34,44,0
35,35,35,45,0
36,36,36,47,0
37,37,37,47,13
38,38,38,49,33
39,39,39,51,0
40,40,40,55,1
41,41,41,55,0
42,42,42,58,0
43,43,43,59,13
44,44,44,61,0
45,45,45,62,1
46,46,46,62,0
47,47,47,63,13
48,48,48,64,27
49,49,49,65,0
50,50,50,66,1
51,51,51,67,0
52,52,52,69,0
53,53,53,71,0
54,54,54,74,33
55,55,55,76,3
56,56,56,76,33
57,57,57,76,0
58,58,58,79,2
59,59,59,79,0
60,60,60,80,4
61,61,61,81,0
62,62,62,82,2
63,63,63,83,0
64,64,64,83,13
65,65,65,85,7
66,66,66,86,0
67,67,67,89,0
68,68,68,90,2
69,69,69,90,51
70,70,70,90,27
71,71,71,90,14
72,72,72,90,33
73,73,73,90,0
74,75,75,90,7
75,76,76,90,13
76,77,77,93,8
77,78,78,93,4
78,79,79,93,7
79,80,80,94,13
80,81,81,96,2
81,82,82,97,2
82,83,83,99,0
83,84,84,101,6
84,85,85,101,0
85,86,86,103,1
86,87,87,103,7
87,88,88,104,4
88,89,89,107,0
89,90,90,110,4
90,91,91,111,0
91,92,92,111,7
92,93,93,112,0
93,94,94,113,0
94,95,95,114,13
95,96,96,117,27
96,97,97,117,0
97,98,98,118,0
98,99,99,118,7
99,100,100,119,0
100,101,101,119,7
101,102,102,119,13
102,104,104,120,0
103,105,105,120,7
104,106,106,121,1
105,107,107,121,0
106,108,108,122,33
107,109,109,123,33
108,110,110,123,7
109,111,111,124,4
110,112,112,125,2
111,113,113,125,0
112,114,114,126,1
113,115,115,128,0
114,116,116,129,4
115,117,117,132,1
116,118,118,132,0
117,119,119,133,3
118,120,120,133,6
119,121,121,135,0
120,122,122,137,4
121,123,123,139,33
122,124,124,139,0
123,125,125,141,4
124,126,126,141,0
125,127,127,142,0
126,128,128,143,0
127,129,129,143,13
128,130,130,144,0
129,131,131,145,0
130,132,132,146,0
131,133,133,148,0
132,134,134,149,27
133,135,135,149,0
134,136,136,152,4
135,137,137,153,0
136,138,138,153,13
137,139,139,154,2
138,140,140,154,14
139,141,141,154,0
140,142,142,154,20
141,143,143,154,7
142,144,144,155,0
143,145,145,158,1
144,146,146,160,0
145,147,147,162,1
146,148,148,163,13
147,149,149,164,1
148,150,150,165,4
149,151,151,165,0
150,152,152,165,13
151,153,153,166,13
152,154,154,167,3
153,155,155,167,4
154,156,156,167,0
155,157,157,170,4
156,158,158,171,0
157,159,159,173,0
158,160,160,174,3
159,161,161,174,1
160,162,162,174,0
161,163,163,175,2
162,164,164,175,56
163,165,165,175,33
164,166,166,175,0
165,167,167,175,20
166,168,168,176,27
167,169,169,178,2
168,170,170,180,0
169,171,171,181,33
170,172,172,181,7
171,173,173,182,14
172,174,174,182,45
173,175,175,182,0
174,176,176,182,7
175,177,177,182,13
176,178,178,183,4
177,179,179,183,7
178,180,180,185,0
179,181,181,186,2
180,182,182,188,3
181,183,183,188,14
182,184,184,188,0
183,185,185,188,7
184,186,186,188,13
185,187,187,189,1
186,188,188,190,14
187,189,189,191,0
188,190,190,192,4
189,191,191,192,6
190,192,192,193,7
191,193,193,194,6
192,194,194,195,14
193,195,195,195,1
194,196,196,195,0
195,197,197,195,20
196,198,198,195,7
197,199,199,195,13
198,200,200,199,0
199,201,201,211,0
200,202,202,212,33
201,203,203,212,1
202,204,204,213,13
203,205,205,215,0
204,206,206,216,33
205,207,207,217,1
206,208,208,217,0
207,209,209,217,7
208,210,210,218,1
209,211,211,220,33
210,212,212,220,7
211,213,213,221,27
212,214,214,222,8
213,215,215,222,0
214,216,216,224,23
215,217,217,224,0
216,218,218,224,7
217,219,219,225,1
218,220,220,226,0
219,221,221,226,13
220,222,222,227,0
221,223,223,229,8
222,224,224,229,0
223,225,225,230,8
224,226,226,230,0
225,227,227,231,16
226,228,228,231,0
227,229,229,233,33
228,230,230,234,33
229,231,231,236,0
230,232,232,237,12
231,233,233,237,1
232,234,234,237,6
233,235,235,237,13
234,236,236,239,33
235,237,237,239,7
236,238,238,241,13
237,239,239,242,33
238,240,240,242,7
239,241,241,242,9
240,242,242,243,6
241,243,243,244,0
242,245,245,244,7
243,246,246,244,13
244,247,247,245,14
245,248,248,245,7
246,249,249,245,13
247,250,250,247,27
248,251,251,247,0
249,252,252,248,0
250,253,253,249,1
251,254,254,251,4
252,255,255,251,7
253,256,256,251,13
254,257,257,252,7
255,258,258,253,1
256,259,259,253,0
257,260,260,254,4
258,261,261,254,6
259,262,262,254,0
260,263,263,256,0
261,264,264,257,2
262,265,265,257,1
263,266,266,258,33
264,267,267,258,0
265,268,268,259,16
266,269,269,259,0
267,270,270,261,2
268,271,271,262,0
269,272,272,264,13
270,273,273,267,0
271,274,274,268,1
272,275,275,269,0
273,276,276,270,6
274,277,277,270,0
275,278,278,271,27
276,279,279,271,6
277,280,280,272,33
278,281,281,272,0
279,282,282,273,0
280,283,283,276,33
281,284,284,276,6
282,285,285,277,0
283,286,286,280,54
284,288,288,280,0
285,289,289,282,1
286,290,290,283,0
287,291,291,285,6
288,292,292,286,1
289,293,293,286,0
290,294,294,287,0
291,295,295,287,7
292,296,296,288,40
