,time,event
0,0,37
1,2,11
2,5,37
3,11,36
4,12,1
5,14,11
6,15,82
7,15,35
8,15,1
9,16,56
10,19,11
11,20,11
12,22,11
13,24,82
14,25,3
15,30,82
16,31,11
17,33,11
18,34,82
19,38,87
20,42,33
21,45,82
22,46,11
23,47,3
24,48,36
25,48,82
26,49,4
27,49,62
28,50,1
29,51,11
30,53,82
31,55,24
32,55,18
33,57,82
34,59,87
35,61,82
36,61,23
37,61,11
38,64,1
39,64,11
40,65,11
41,66,52
42,66,11
43,67,11
44,71,65
45,71,11
46,72,11
47,74,82
48,75,3
49,75,1
50,75,11
51,76,31
52,76,1
53,76,11
54,77,1
55,79,56
56,80,11
57,81,11
58,82,8
59,82,11
60,83,11
61,85,26
62,85,132
63,85,11
64,86,82
65,86,11
66,89,16
67,90,87
68,92,11
69,95,11
70,97,82
71,97,11
72,98,11
73,99,18
74,100,1
75,100,11
76,101,1
77,101,11
78,102,1
79,103,22
80,103,1
81,105,31
82,106,3
83,110,1
84,112,42
85,112,24
86,112,8
87,112,72
88,112,11
89,113,1
90,114,11
91,115,1
92,115,11
93,117,1
94,117,11
95,119,1
96,120,25
97,120,87
98,120,11
99,121,4
100,121,18
101,121,1
102,122,4
103,122,1
104,122,11
105,124,80
106,125,42
107,125,18
108,126,106
109,126,32
110,126,1
111,127,132
112,130,18
113,135,87
114,137,18
115,138,1
116,138,11
117,139,53
118,139,3
119,139,35
120,139,87
121,139,1
122,139,11
123,140,34
124,141,1
125,142,82
126,142,15
127,142,11
128,143,11
129,144,1
130,144,11
131,145,1
132,145,11
133,146,82
134,146,1
135,146,11
136,152,87
137,152,11
138,153,11
139,154,11
140,155,1
141,155,12
142,155,11
143,156,11
144,157,31
145,157,82
146,157,11
147,158,42
148,158,1
149,158,11
150,159,1
151,159,11
152,160,1
153,160,11
154,161,1
155,161,9
156,161,11
157,163,1
158,163,11
159,164,11
160,166,1
161,166,11
162,167,1
163,167,11
164,169,11
165,170,82
166,170,18
167,170,1
168,170,11
169,171,4
170,173,3
171,173,11
172,174,11
173,175,37
174,176,18
175,176,1
176,176,11
177,177,87
178,177,1
179,177,11
180,178,115
181,178,18
182,178,1
183,179,82
184,179,18
185,179,1
186,179,11
187,180,37
188,180,18
189,181,42
190,181,25
191,181,87
192,181,1
193,181,11
194,184,1
195,184,11
196,185,1
197,185,11
198,186,26
199,186,18
200,186,1
201,187,82
202,187,18
203,187,1
204,187,11
205,188,31
206,188,1
207,188,11
208,190,18
209,190,1
210,190,11
211,191,4
212,191,18
213,191,1
214,192,18
215,192,1
216,193,18
217,194,18
218,194,1
219,194,11
220,196,18
221,196,1
222,197,18
223,198,18
224,198,1
225,198,11
226,199,17
227,199,87
228,199,18
229,199,11
230,200,18
231,201,18
232,201,11
233,202,82
234,202,1
235,202,11
236,203,1
237,203,11
238,204,34
239,204,3
240,204,87
241,204,18
242,204,1
243,205,18
244,205,1
245,206,18
246,206,11
247,207,18
248,208,18
249,208,1
250,209,1
251,209,11
252,210,11
253,211,82
254,211,18
255,211,1
256,211,11
257,212,87
258,212,18
259,212,1
260,213,15
261,213,18
262,213,1
263,214,28
264,214,82
265,214,18
266,214,1
267,214,11
268,215,15
269,217,32
270,218,95
271,218,18
272,218,1
273,218,11
274,219,82
275,219,24
276,219,1
277,219,11
278,220,35
279,220,1
280,220,11
281,221,18
282,222,18
283,222,1
284,222,11
285,223,1
286,223,11
287,224,1
288,224,11
289,225,18
290,225,1
291,226,11
292,227,18
293,227,1
294,228,3
295,228,26
296,228,18
297,228,11
298,229,18
299,229,1
300,230,17
301,231,15
302,231,24
303,231,32
304,231,87
305,231,65
306,231,1
307,231,11
308,232,18
