,time,event
0,0,82
1,2,61
2,3,82
3,4,2
4,4,3
5,4,1
6,5,82
7,5,1
8,7,1
9,7,92
10,8,26
11,8,1
12,9,1
13,9,10
14,10,1
15,11,1
16,12,1
17,13,91
18,14,1
19,15,29
20,16,64
21,18,1
22,20,91
23,20,1
24,21,1
25,22,3
26,23,1
27,25,3
28,26,3
29,26,1
30,27,1
31,28,91
32,28,1
33,30,91
34,31,82
35,31,91
36,31,1
37,32,91
38,33,91
39,33,1
40,34,2
41,34,91
42,34,1
43,35,1
44,37,82
45,37,1
46,38,91
47,39,91
48,39,1
49,40,29
50,40,91
51,41,91
52,41,1
53,42,91
54,42,1
55,43,64
56,44,1
57,46,1
58,47,91
59,48,58
60,48,1
61,50,3
62,51,82
63,51,1
64,52,32
65,53,1
66,55,91
67,56,1
68,57,4
69,57,3
70,57,18
71,57,10
72,58,91
73,58,1
74,59,82
75,59,10
76,60,82
77,60,77
78,61,91
79,61,1
80,62,2
81,62,1
82,63,1
83,64,59
84,65,82
85,65,91
86,66,3
87,66,1
88,69,1
89,70,91
90,70,1
91,71,29
92,71,92
93,72,64
94,76,91
95,77,1
96,79,3
97,81,82
98,82,3
99,82,1
100,83,4
101,83,28
102,83,43
103,83,9
104,84,91
105,84,1
106,85,3
107,86,91
108,87,91
109,88,91
110,89,1
111,90,4
112,90,82
113,90,1
114,91,82
115,91,1
116,92,3
117,95,82
118,97,91
119,97,1
120,100,91
121,101,1
122,103,91
123,103,1
124,104,91
125,104,1
126,106,91
127,106,1
128,107,5
129,107,1
130,109,1
131,111,1
132,112,82
133,112,1
134,114,3
135,115,1
136,116,64
137,116,91
138,117,91
139,117,1
140,118,36
141,118,23
142,118,24
143,118,91
144,118,1
145,120,4
146,120,82
147,120,91
148,121,82
149,121,1
150,122,10
151,125,82
152,125,2
153,125,91
154,125,1
155,126,91
156,127,61
157,127,91
158,127,35
159,127,1
160,128,3
161,129,4
162,129,1
163,130,91
164,130,1
165,131,32
166,132,2
167,132,91
168,133,80
169,133,91
170,133,1
171,134,3
172,134,13
173,135,91
174,136,18
175,138,21
176,138,24
177,138,91
178,138,1
179,139,91
180,139,1
181,140,4
182,140,91
183,141,4
184,141,21
185,141,1
186,142,21
187,142,82
188,143,4
189,143,21
190,143,1
191,144,91
192,144,1
193,145,64
194,145,91
195,146,91
196,146,1
197,147,1
198,148,91
199,149,91
200,149,1
201,150,21
202,150,22
203,150,3
204,150,1
205,151,82
206,152,4
207,152,82
208,152,1
209,153,76
210,153,91
211,153,3
212,153,1
213,154,1
214,155,3
215,156,82
216,156,24
217,156,1
218,157,4
219,157,21
220,157,3
221,157,1
222,158,91
223,160,1
224,162,2
225,162,91
226,162,1
227,163,91
228,164,91
229,164,1
230,166,1
231,167,46
232,167,1
233,168,1
234,169,64
235,170,1
236,171,29
237,171,32
238,172,3
239,172,1
240,173,82
241,173,3
242,173,1
243,174,2
244,174,91
245,174,1
246,175,91
247,175,1
248,175,92
249,176,91
250,177,1
251,178,91
252,178,1
253,179,1
254,181,82
255,181,2
256,181,171
257,181,35
258,181,1
259,182,82
260,182,91
261,182,1
262,183,29
263,183,1
264,184,1
265,186,82
266,186,77
267,188,1
268,189,80
269,189,1
270,191,1
271,192,21
272,193,28
273,193,3
274,193,1
275,194,4
276,195,61
277,195,91
278,196,76
279,196,1
280,198,21
281,198,1
282,199,4
283,199,28
284,199,22
285,199,1
286,200,91
287,201,3
288,201,1
289,202,1
290,203,82
291,203,91
292,203,1
293,204,91
294,205,1
295,206,1
296,207,3
297,208,91
298,209,6
299,209,59
300,210,5
301,210,4
302,210,1
303,211,64
304,211,32
305,212,82
306,212,1
307,213,82
308,213,1
309,214,1
310,215,1
311,216,2
312,216,1
313,217,82
314,217,1
315,219,1
316,220,1
317,221,1
318,222,77
319,223,76
320,223,1
321,224,91
322,224,1
323,226,91
324,226,1
325,227,91
326,227,3
327,228,1
328,230,2
329,230,76
330,230,91
331,230,1
332,231,1
333,232,29
334,232,1
335,233,82
336,234,82
337,234,91
338,234,1
339,235,1
340,235,10
341,236,3
342,237,1
343,238,2
344,238,76
345,238,91
346,238,1
347,240,91
348,240,1
349,241,82
350,243,82
351,244,82
352,244,1
353,245,1
354,246,77
355,246,1
356,247,28
357,248,82
358,248,1
359,250,91
360,251,1
361,252,1
362,253,91
363,253,1
364,254,1
365,255,1
366,257,3
367,257,32
368,257,1
369,258,15
370,258,91
371,259,15
372,259,91
373,260,15
374,260,35
375,261,15
376,261,91
377,262,15
378,262,24
379,263,15
380,263,27
381,264,15
382,265,82
383,265,15
384,265,13
385,267,15
386,268,15
387,268,91
388,269,91
389,270,24
390,271,36
391,271,24
392,272,91
393,272,1
394,273,82
395,273,1
396,274,1
397,275,82
398,275,91
399,276,29
400,277,1
401,278,82
402,279,1
403,280,91
404,282,1
405,283,77
406,284,1
407,285,82
408,286,1
409,287,1
410,291,1
411,293,43
412,293,81
413,293,1
414,294,1
415,296,82
416,300,1
417,301,1
418,302,1
419,305,82
420,305,3
421,306,82
422,306,32
423,307,1
424,308,36
425,308,1
426,309,1
427,310,82
428,311,1
429,313,33
430,314,1
431,315,82
432,315,3
433,315,1
434,316,3
435,318,1
436,319,1
437,320,4
438,321,1
439,322,1
440,324,17
441,324,1
442,328,1
443,329,82
444,329,1
445,331,64
446,331,1
447,334,82
448,334,1
449,335,82
450,335,1
451,336,1
452,337,1
453,339,1
454,342,82
455,342,1
456,343,82
457,343,1
458,344,3
459,344,1
460,345,32
461,346,82
462,346,1
463,347,25
464,349,1
465,350,98
466,350,1
467,351,82
468,352,3
469,352,1
470,353,77
471,353,1
472,356,82
473,356,1
474,357,1
475,358,1
476,359,1
477,360,28
478,360,43
479,360,24
480,360,1
481,361,4
482,361,28
483,361,39
484,362,1
485,365,82
486,366,82
487,366,1
488,368,36
489,368,2
490,368,23
491,368,24
492,368,1
493,370,82
494,370,91
495,372,91
496,372,1
497,372,9
498,373,82
499,373,91
500,374,1
501,374,10
502,375,4
503,376,82
504,376,91
505,376,92
506,377,20
507,377,91
508,377,1
509,378,1
510,379,64
511,379,1
512,381,91
513,382,1
514,384,1
515,385,82
516,385,1
517,386,32
518,386,1
519,387,82
520,387,1
521,389,1
522,390,82
523,390,1
524,391,91
525,392,1
526,393,82
527,395,91
528,395,1
529,396,82
530,396,3
531,397,82
532,398,91
533,398,1
534,399,1
535,400,91
536,400,1
537,400,10
538,401,82
539,402,91
540,402,3
541,402,1
542,403,1
543,404,82
544,405,1
545,406,1
546,407,82
547,407,91
548,407,1
549,409,4
550,409,91
551,409,3
552,409,1
553,411,91
554,412,1
555,413,18
556,413,1
