,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,3,14
2,2,2,3,7
3,3,3,5,2
4,4,4,5,3
5,5,5,5,51
6,6,6,5,17
7,7,7,5,0
8,8,8,5,7
9,9,9,7,14
10,10,10,7,0
11,11,11,8,1
12,12,12,10,3
13,13,13,10,53
14,14,14,10,6
15,15,15,11,12
16,16,16,11,0
17,17,17,11,7
18,18,18,12,0
19,19,19,14,0
20,20,20,15,17
21,21,21,17,0
22,22,22,19,17
23,23,23,19,0
24,24,24,22,1
25,25,25,25,35
26,26,26,26,35
27,27,27,28,7
28,28,28,30,35
29,29,29,31,1
30,30,30,33,2
31,31,31,33,0
32,32,32,34,0
33,33,33,35,18
34,34,34,35,0
35,35,35,36,6
36,36,36,37,2
37,37,37,37,30
38,38,38,37,35
39,39,39,39,30
40,40,40,39,6
41,41,41,40,6
42,42,42,40,0
43,43,43,41,41
44,44,44,42,28
45,45,45,42,17
46,46,46,42,0
47,47,47,42,13
48,48,48,43,22
49,49,49,43,6
50,50,50,44,3
51,51,51,44,6
52,52,52,45,3
53,53,53,45,6
54,54,54,45,13
55,55,55,46,6
56,56,56,47,6
57,57,57,48,3
58,58,58,48,0
59,59,59,48,35
60,60,60,55,18
61,61,61,55,17
62,62,62,55,0
63,63,63,56,51
64,64,64,56,17
65,65,65,56,0
66,66,66,57,32
67,67,67,58,6
68,68,68,59,30
69,69,69,59,6
70,70,70,59,0
71,71,71,60,6
72,72,72,61,30
73,73,73,61,6
74,74,74,61,0
75,75,75,62,36
76,76,76,62,51
77,77,77,63,1
78,78,78,64,6
79,79,79,64,35
80,80,80,65,30
81,81,81,65,6
82,82,82,65,0
83,83,83,66,6
84,84,84,66,13
85,85,85,67,38
86,86,86,67,6
87,87,87,67,0
88,88,88,68,30
89,89,89,68,6
90,90,90,68,0
91,91,91,68,35
92,92,92,71,30
93,93,93,71,6
94,94,94,71,35
95,95,95,72,6
96,96,96,73,6
97,97,97,73,0
98,98,98,74,1
99,99,99,74,6
100,100,100,75,6
101,101,101,75,7
102,102,102,76,0
103,103,103,77,3
104,104,104,77,0
105,105,105,77,13
106,106,106,78,1
107,107,107,78,6
108,109,109,79,6
109,110,110,79,0
110,111,111,80,28
111,112,112,80,18
112,113,113,80,6
113,114,114,80,7
114,115,115,81,6
115,116,116,81,0
116,117,117,82,6
117,118,118,83,0
118,119,119,91,0
119,121,121,92,6
120,122,122,92,7
121,123,123,93,6
122,124,124,94,6
123,125,125,95,13
124,126,126,96,17
125,127,127,96,6
126,128,128,96,0
127,129,129,96,7
128,130,130,97,30
129,131,131,97,3
130,132,132,97,18
131,133,133,97,0
132,134,134,98,38
133,135,135,98,0
134,136,136,98,13
135,137,137,99,6
136,138,138,100,6
137,139,139,100,0
138,140,140,102,3
139,141,141,102,0
