,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,6,3
2,2,2,6,13
3,3,3,9,18
4,4,4,9,0
5,5,5,15,7
6,6,6,16,1
7,7,7,17,2
8,8,8,17,3
9,9,9,17,0
10,10,10,17,7
11,11,11,20,0
12,12,12,22,21
13,13,13,22,1
14,14,14,23,1
15,15,15,25,3
16,16,16,26,7
17,17,17,26,13
18,18,18,28,7
19,19,19,28,13
20,20,20,29,0
21,21,21,30,18
22,22,22,31,33
23,23,23,31,7
24,24,24,32,33
25,25,25,33,2
26,26,26,35,4
27,27,27,36,0
28,28,28,37,15
29,29,29,40,33
30,30,30,41,6
31,31,31,43,18
32,32,32,46,33
33,33,33,46,1
34,34,34,47,3
35,35,35,49,13
36,36,36,51,0
37,37,37,53,5
38,38,38,53,21
39,39,39,53,33
40,40,40,54,13
41,41,41,57,2
42,43,43,57,3
43,44,44,57,18
44,45,45,57,13
45,46,46,59,33
46,47,47,59,0
47,48,48,61,5
48,49,49,62,18
49,50,50,62,13
50,51,51,63,3
51,52,52,63,4
52,53,53,63,24
53,54,54,63,13
54,55,55,65,4
55,56,56,66,2
56,57,57,66,4
57,58,58,66,56
58,59,59,67,4
59,60,60,67,0
60,61,61,67,13
61,62,62,68,2
62,63,63,68,18
63,64,64,69,33
64,65,65,70,0
65,66,66,71,2
66,67,67,71,35
67,68,68,72,4
68,69,69,72,18
69,70,70,72,7
70,71,71,72,13
71,72,72,76,18
72,73,73,76,33
73,74,74,76,1
74,75,75,77,1
75,76,76,77,13
76,77,77,80,36
77,78,78,81,21
78,79,79,82,3
79,80,80,83,5
80,81,81,83,35
81,82,82,83,13
82,83,83,86,2
83,84,84,86,6
84,85,85,87,18
85,86,86,87,1
86,87,87,88,4
87,88,88,90,0
88,89,89,92,35
89,91,91,99,33
90,92,92,101,5
91,93,93,101,0
92,94,94,102,2
93,95,95,102,7
94,96,96,103,53
95,97,97,103,13
96,98,98,104,4
97,99,99,105,33
98,100,100,105,7
99,101,101,106,1
100,102,102,106,32
101,103,103,106,7
102,104,104,107,18
103,105,105,108,18
104,106,106,111,5
105,107,107,111,21
106,108,108,112,33
107,109,109,113,18
108,110,110,118,2
109,111,111,119,2
110,112,112,119,7
111,113,113,121,2
112,114,114,123,13
113,115,115,126,4
114,116,116,126,0
115,117,117,126,13
116,118,118,127,7
117,119,119,128,24
118,120,120,129,3
119,121,121,129,18
120,122,122,130,33
121,123,123,131,0
122,124,124,132,0
123,125,125,135,1
124,126,126,136,0
125,127,127,137,3
126,128,128,137,0
127,129,129,142,21
128,130,130,144,4
129,131,131,146,0
130,132,132,147,33
131,133,133,147,7
132,134,134,148,35
133,135,135,149,7
134,136,136,150,54
135,137,137,151,33
136,138,138,151,7
137,139,139,152,33
138,140,140,152,0
139,141,141,158,4
140,142,142,158,18
141,143,143,158,13
142,144,144,159,0
143,145,145,159,7
144,146,146,160,0
145,147,147,162,7
146,148,148,163,3
147,149,149,163,1
148,150,150,163,7
149,151,151,170,32
150,152,152,175,0
151,153,153,179,3
152,154,154,179,18
153,155,155,179,6
154,156,156,180,13
155,157,157,181,33
156,158,158,181,7
157,159,159,182,0
158,160,160,183,0
159,161,161,183,7
160,162,162,183,13
161,163,163,184,13
162,164,164,185,21
163,165,165,186,0
164,166,166,186,13
165,167,167,187,18
166,168,168,189,7
167,169,169,190,56
168,170,170,190,13
