,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,3
1,1,1,4,0
2,2,2,4,7
3,3,3,5,27
4,4,4,5,0
5,5,5,7,3
6,6,6,7,14
7,7,7,7,0
8,8,8,8,1
9,9,9,10,0
10,10,10,12,6
11,11,11,15,0
12,12,12,16,3
13,13,13,16,0
14,14,14,17,0
15,15,15,19,13
16,16,16,21,0
17,17,17,21,32
18,18,18,21,13
19,19,19,22,0
20,20,20,23,3
21,21,21,23,0
22,22,22,26,0
23,23,23,28,13
24,24,24,29,0
25,25,25,30,3
26,26,26,30,6
27,27,27,33,0
28,28,28,33,13
29,30,30,37,1
30,31,31,38,42
31,32,32,39,0
32,33,33,40,23
33,34,34,40,0
34,35,35,40,13
35,36,36,42,0
36,37,37,44,15
37,38,38,44,0
38,39,39,46,6
39,40,40,46,0
40,41,41,48,31
41,42,42,52,2
42,43,43,52,0
43,44,44,54,13
44,45,45,56,0
45,46,46,56,13
46,47,47,57,27
47,48,48,57,13
48,49,49,59,7
49,50,50,60,9
50,51,51,61,15
51,52,52,61,0
52,53,53,62,36
53,54,54,63,13
54,55,55,69,1
55,56,56,70,3
56,57,57,70,0
57,58,58,70,13
58,59,59,72,13
59,60,60,75,13
60,61,61,76,36
61,62,62,76,7
62,63,63,77,3
63,64,64,77,27
64,65,65,77,4
65,66,66,77,17
66,67,67,77,6
67,68,68,77,0
68,69,69,78,0
69,70,70,82,28
70,71,71,82,0
71,72,72,83,28
72,73,73,85,0
73,74,74,86,3
74,75,75,87,0
75,76,76,88,13
76,77,77,91,4
77,78,78,91,17
78,79,79,91,0
79,80,80,91,13
80,81,81,92,3
81,82,82,92,0
82,83,83,94,13
83,84,84,95,15
84,85,85,95,13
85,86,86,96,1
86,87,87,96,0
87,88,88,97,27
88,89,89,97,13
89,91,91,99,23
90,92,92,99,36
91,93,93,99,37
92,94,94,99,13
93,95,95,100,0
94,96,96,102,36
95,97,97,103,0
96,98,98,104,2
97,99,99,108,13
98,100,100,109,2
99,101,101,109,0
100,102,102,114,0
101,103,103,116,13
102,104,104,117,0
103,105,105,118,3
104,106,106,118,27
105,107,107,118,1
106,108,108,118,7
107,109,109,118,13
108,110,110,119,40
109,112,112,120,13
110,113,113,121,14
111,114,114,121,19
112,115,115,121,0
113,116,116,121,13
114,117,117,123,0
115,118,118,124,2
116,119,119,124,0
117,120,120,124,13
118,121,121,125,31
119,122,122,126,1
120,123,123,128,0
121,124,124,129,2
122,125,125,129,13
123,126,126,131,0
124,127,127,134,2
125,128,128,134,0
126,129,129,134,13
127,130,130,135,19
128,131,131,135,7
129,132,132,135,13
130,133,133,136,4
131,135,135,140,13
132,136,136,141,0
133,137,137,143,6
134,138,138,143,13
135,140,140,147,36
136,141,141,147,37
137,142,142,147,0
138,143,143,147,13
139,144,144,148,0
140,145,145,149,0
141,146,146,151,6
142,147,147,151,0
143,148,148,152,36
144,149,149,152,13
145,150,150,154,3
146,151,151,154,27
147,152,152,154,4
148,153,153,154,45
149,154,154,154,13
150,155,155,156,42
151,156,156,157,0
152,157,157,157,13
153,158,158,158,22
154,159,159,158,1
155,160,160,158,19
156,161,161,158,6
157,162,162,158,0
158,163,163,158,7
159,164,164,158,13
160,165,165,159,0
161,166,166,182,13
162,167,167,183,10
163,168,168,183,0
164,169,169,183,7
165,170,170,184,4
166,171,171,186,2
167,172,172,186,1
168,173,173,186,6
169,174,174,186,0
170,175,175,190,0
171,176,176,191,4
172,177,177,191,19
173,178,178,191,0
174,179,179,192,0
175,180,180,193,0
176,181,181,193,13
177,182,182,197,0
178,183,183,198,4
179,184,184,198,0
180,185,185,199,33
181,186,186,199,13
182,187,187,200,3
183,188,188,200,0
184,189,189,201,4
185,190,190,201,0
186,191,191,201,13
187,192,192,204,0
188,193,193,205,22
189,194,194,205,0
190,195,195,206,1
191,196,196,207,0
192,197,197,208,2
193,198,198,232,4
194,199,199,233,0
195,200,200,235,15
196,201,201,235,0
197,202,202,235,13
198,203,203,236,7
199,205,205,237,7
200,206,206,238,27
201,207,207,238,0
202,208,208,238,7
203,209,209,239,0
204,210,210,239,9
205,211,211,240,3
206,212,212,240,0
207,213,213,241,0
208,214,214,244,13
209,215,215,245,0
210,216,216,246,3
211,217,217,246,4
212,218,218,246,1
213,220,220,246,6
214,221,221,247,6
215,222,222,249,0
216,223,223,250,0
217,224,224,251,2
218,225,225,251,17
219,226,226,251,0
220,227,227,251,26
221,228,228,251,13
222,229,229,252,0
223,230,230,253,2
224,231,231,256,7
225,232,232,257,2
226,233,233,257,0
227,234,234,260,0
228,235,235,261,2
229,236,236,261,6
230,237,237,263,1
231,238,238,263,0
232,239,239,264,0
233,241,241,266,0
234,242,242,266,13
235,243,243,267,0
236,244,244,268,6
237,245,245,268,0
238,246,246,270,0
239,247,247,271,1
240,249,249,272,13
241,250,250,273,36
242,251,251,273,0
243,252,252,273,7
244,253,253,280,0
245,254,254,282,0
246,255,255,283,0
247,256,256,284,0
248,257,257,287,33
249,258,258,287,0
250,259,259,288,27
251,260,260,288,0
252,261,261,288,13
253,262,262,291,15
254,263,263,291,0
255,264,264,291,9
256,265,265,292,15
257,266,266,292,36
258,267,267,292,13
259,268,268,293,0
260,269,269,294,0
261,270,270,296,30
262,271,271,296,6
263,272,272,297,30
264,273,273,297,0
265,274,274,298,0
266,276,276,299,0
267,277,277,300,30
268,278,278,300,27
269,280,280,304,13
270,281,281,305,6
271,282,282,306,0
272,283,283,310,2
273,284,284,310,30
274,285,285,310,0
275,286,286,311,36
276,287,287,311,0
277,288,288,311,13
278,289,289,312,30
279,290,290,312,0
280,291,291,313,6
281,292,292,315,30
282,293,293,315,0
283,294,294,316,2
284,295,295,316,0
285,296,296,317,3
286,297,297,317,4
287,298,298,318,0
288,299,299,319,6
289,300,300,320,36
290,301,301,320,37
291,302,302,320,0
292,303,303,321,13
293,304,304,322,7
294,305,305,323,0
295,306,306,324,0
296,307,307,326,0
297,308,308,327,42
298,309,309,328,27
299,310,310,328,7
300,312,312,331,4
301,313,313,332,0
302,314,314,336,6
303,315,315,337,6
304,316,316,338,30
305,317,317,338,4
306,318,318,339,35
307,319,319,340,2
308,320,320,340,30
309,321,321,340,27
310,322,322,340,0
311,323,323,341,3
312,325,325,341,35
313,326,326,342,45
314,327,327,342,13
315,328,328,343,31
316,329,329,343,35
317,330,330,346,0
318,331,331,346,35
319,332,332,347,45
320,333,333,347,35
321,334,334,347,13
322,335,335,348,35
323,336,336,349,13
324,337,337,350,0
325,338,338,350,35
326,339,339,351,0
327,340,340,351,13
328,341,341,352,14
329,342,342,352,0
330,343,343,352,35
331,344,344,355,35
332,345,345,359,0
333,346,346,360,0
334,347,347,360,13
335,348,348,362,2
336,349,349,362,0
337,350,350,362,35
338,351,351,364,3
339,352,352,366,0
340,353,353,366,13
341,354,354,367,23
342,355,355,367,3
343,356,356,367,7
344,357,357,368,36
345,358,358,368,0
346,359,359,368,13
347,360,360,369,35
348,361,361,370,0
349,362,362,370,7
350,363,363,373,0
351,364,364,375,0
352,365,365,383,0
353,366,366,384,27
