,time,event
0,4,9
1,7,36
2,13,11
3,15,3
4,21,43
5,21,36
6,21,24
7,27,36
8,27,35
9,36,1
10,37,4
11,45,3
12,47,4
13,48,24
14,48,52
15,50,4
16,58,18
17,61,15
18,62,18
19,63,1
20,71,48
21,73,0
22,73,15
23,75,4
24,80,43
25,80,24
26,83,48
27,89,3
28,89,35
29,91,43
30,91,24
31,93,4
32,94,48
33,94,36
34,95,57
35,109,1
36,115,43
37,115,24
38,115,9
39,115,11
40,122,1
41,124,36
42,124,1
43,129,3
44,137,4
45,138,48
46,159,43
47,159,36
48,159,24
49,159,1
50,161,11
51,163,18
52,163,11
53,164,11
54,165,11
55,173,57
56,173,18
57,173,11
58,175,11
59,176,1
60,177,3
61,179,1
62,180,18
63,180,1
64,181,91
65,184,48
66,184,1
67,184,11
68,185,4
69,185,11
70,186,48
71,186,11
72,187,36
73,187,1
74,191,3
75,197,11
76,199,18
77,200,11
78,201,11
79,209,48
80,211,43
81,211,36
82,211,39
83,218,4
84,228,3
85,232,1
86,234,11
87,236,91
88,240,18
89,240,11
90,241,1
91,241,11
92,242,91
93,242,11
94,243,11
95,246,1
96,252,11
97,253,11
98,255,11
99,256,11
100,257,18
101,257,11
102,258,18
103,258,11
104,259,3
105,259,18
106,260,4
107,260,15
108,260,11
109,261,4
110,261,15
111,261,18
112,261,11
113,262,11
114,263,15
115,263,18
116,263,11
117,264,11
118,265,15
119,265,18
120,265,11
121,266,34
122,266,18
123,266,11
124,267,11
125,268,18
126,268,11
127,269,11
128,270,11
129,271,11
130,272,48
131,272,3
132,272,11
133,273,36
134,273,1
135,273,11
136,274,48
137,275,11
138,276,11
139,277,11
140,278,11
141,279,1
142,281,7
143,281,11
144,282,11
145,283,11
146,284,11
147,285,11
148,288,3
149,289,11
150,290,15
151,290,11
152,291,11
153,292,3
154,292,11
155,293,1
156,293,11
157,298,11
158,299,11
159,300,18
160,301,101
161,307,11
162,310,11
163,311,11
164,312,11
165,313,48
166,313,11
167,314,9
168,315,11
169,316,4
170,316,15
171,316,18
172,316,11
173,317,11
174,318,18
175,318,11
176,319,18
177,319,11
178,320,11
179,321,1
180,321,11
181,322,11
182,323,48
183,323,24
184,323,1
185,323,11
186,324,24
187,324,39
188,324,16
189,324,11
190,325,11
191,326,11
192,327,11
193,328,15
194,328,24
195,328,11
196,329,24
197,329,11
198,330,11
199,331,11
200,332,15
201,332,11
202,333,18
203,333,11
204,334,18
205,334,11
206,335,91
207,335,11
208,336,15
209,336,11
210,337,11
211,338,11
212,339,48
213,339,15
214,339,18
215,339,11
216,340,11
217,341,4
218,341,11
219,342,48
220,342,18
221,342,11
222,343,15
223,343,11
224,344,18
225,344,11
226,345,11
227,346,18
228,346,11
229,347,11
230,348,11
231,349,18
232,349,11
233,350,4
234,350,15
235,350,11
236,351,82
237,351,11
238,352,15
239,352,11
240,353,3
241,353,18
242,353,11
243,354,11
244,355,15
245,355,35
246,355,11
247,356,4
248,356,18
249,356,11
250,357,43
251,357,15
252,357,24
253,357,35
254,357,18
255,357,11
256,358,43
257,358,11
258,359,18
259,359,11
260,360,15
261,360,18
262,360,11
263,361,11
264,362,11
265,363,4
266,363,11
267,368,24
268,372,15
269,372,23
270,372,11
271,373,5
272,373,91
273,373,11
274,374,7
275,374,11
276,375,11
277,376,11
278,377,15
279,377,11
280,378,11
281,379,11
282,380,15
283,380,11
284,381,11
285,382,82
286,382,15
287,382,11
288,383,11
289,384,4
290,384,3
291,384,18
292,384,11
293,385,11
294,386,15
295,386,11
296,387,11
297,388,15
298,388,11
299,389,54
300,389,11
301,390,11
302,392,16
303,392,9
304,393,4
305,393,15
306,393,11
307,394,11
308,395,36
309,395,24
310,395,11
311,396,15
312,396,91
313,396,11
314,397,20
315,397,11
316,400,20
317,401,16
318,401,11
319,402,15
320,402,11
321,403,4
322,403,11
323,404,16
324,404,11
325,405,16
326,405,11
327,406,15
328,406,16
329,406,11
330,407,36
331,407,1
332,407,11
333,408,11
334,409,15
335,409,11
336,410,4
337,410,16
338,410,11
339,411,11
340,412,11
341,413,82
342,413,11
343,414,4
344,414,11
345,415,3
346,415,11
347,416,16
348,416,11
349,417,11
350,418,18
351,418,11
352,419,11
353,421,4
354,421,16
355,421,11
356,422,11
357,423,18
358,423,11
359,424,15
360,424,11
361,425,16
362,425,11
363,426,11
364,427,16
365,427,11
366,428,16
367,428,1
368,428,11
369,429,11
370,430,15
371,430,16
372,430,11
373,431,16
374,431,11
375,432,16
376,433,36
377,433,24
378,433,16
379,434,4
380,434,36
381,434,16
382,434,53
383,434,9
384,435,15
385,435,16
386,436,11
387,437,11
388,438,11
389,439,11
390,440,4
391,440,43
392,440,36
393,440,24
394,440,1
395,440,11
396,441,16
397,441,11
398,442,48
399,442,82
400,442,15
401,442,72
402,442,11
403,443,3
404,443,11
405,444,11
406,445,15
407,445,11
408,446,11
409,447,18
410,447,11
411,448,11
412,449,36
413,449,15
414,449,11
415,450,11
416,451,18
417,451,11
418,452,16
419,452,11
420,453,16
421,453,9
422,453,11
423,454,15
424,454,11
425,455,18
426,455,11
427,456,11
428,457,16
429,457,11
430,458,15
431,458,16
432,458,11
433,459,4
434,459,11
435,460,4
436,460,36
437,460,24
438,460,11
439,461,4
440,461,48
441,462,11
442,463,18
443,463,11
444,464,4
445,464,15
446,464,11
447,465,16
448,465,11
449,466,11
450,467,11
451,468,15
452,468,16
453,468,18
454,468,11
455,469,16
456,469,11
457,470,4
458,470,11
459,471,48
460,471,11
461,472,11
462,473,82
463,473,11
464,474,3
465,474,18
466,474,11
467,475,15
468,475,16
469,475,11
470,476,11
471,477,18
472,477,11
473,478,18
474,478,11
475,479,11
476,480,15
477,480,16
478,480,11
479,481,16
480,481,18
481,481,11
482,482,15
483,482,11
484,483,3
485,483,11
486,484,4
487,484,43
488,484,36
489,485,43
490,487,11
491,488,15
492,488,18
493,488,11
494,489,11
495,490,11
496,491,15
497,491,11
498,492,18
499,492,11
500,493,1
501,493,11
502,494,15
503,494,11
504,495,11
505,496,4
506,496,11
507,497,4
508,497,1
509,497,9
510,497,11
511,498,15
512,498,11
513,499,11
514,500,18
515,500,11
516,501,11
517,502,15
518,502,16
519,502,11
520,503,79
521,503,82
522,503,18
523,503,11
524,504,25
525,504,3
526,504,18
527,504,11
528,505,11
529,518,3
530,523,4
531,523,91
532,523,11
533,524,15
534,524,11
535,525,11
536,526,11
537,528,21
538,529,4
539,529,16
540,530,1
541,531,36
542,532,21
543,533,21
544,534,21
545,534,82
546,535,4
547,537,4
548,537,21
549,540,15
550,540,18
551,540,11
552,541,4
553,541,11
554,542,15
555,542,11
556,543,4
557,543,18
558,543,11
559,544,18
560,544,11
561,545,11
562,546,18
563,546,11
564,547,11
565,548,1
566,548,9
567,548,11
568,549,11
569,550,11
570,551,48
571,551,11
572,552,15
573,552,24
574,552,11
575,553,4
576,554,3
577,556,16
578,556,3
579,557,21
580,558,23
581,558,24
582,558,19
583,558,9
584,559,35
585,559,18
586,559,1
587,560,36
588,560,3
589,560,18
590,560,11
591,561,16
592,561,18
593,561,11
594,562,11
595,563,18
596,563,11
597,564,82
598,564,18
599,564,11
600,565,4
601,565,15
602,565,3
603,565,18
604,565,11
605,566,4
606,566,15
607,566,11
608,567,11
609,568,16
610,568,18
611,568,11
612,569,4
613,569,1
614,570,1
615,571,16
616,571,18
617,573,4
618,573,28
619,573,16
620,574,15
621,574,16
622,575,4
623,575,11
624,577,15
625,577,11
626,578,18
627,578,11
628,579,0
629,579,11
630,580,16
631,580,18
632,580,11
633,581,16
634,581,11
635,582,36
636,582,15
637,582,16
638,582,11
639,583,18
640,583,9
641,583,11
642,584,18
643,584,11
644,585,18
645,585,1
646,585,11
647,586,11
648,587,11
649,588,23
650,588,11
651,589,11
652,590,15
653,590,11
654,591,16
655,591,18
656,591,11
657,592,36
658,592,16
659,592,18
660,592,11
661,593,18
662,593,11
663,594,15
664,594,11
665,595,4
666,595,82
667,595,18
668,595,11
669,596,3
670,596,18
671,596,9
672,596,11
673,597,82
674,597,18
675,597,1
676,597,11
677,598,18
678,598,11
679,599,16
680,601,11
681,602,18
682,602,11
683,603,15
684,603,18
685,603,11
686,604,11
687,605,18
688,605,11
689,606,15
690,606,18
691,606,11
692,607,16
693,607,18
694,607,11
695,608,16
696,608,91
697,608,18
698,608,11
699,609,18
700,609,11
701,610,11
702,611,15
703,611,11
704,612,18
705,612,11
706,613,18
707,613,11
708,614,18
709,614,11
710,615,11
711,616,15
712,616,18
713,616,11
714,617,4
715,617,16
716,617,18
717,617,11
718,618,18
719,618,11
720,619,11
721,620,18
722,620,11
723,621,18
724,621,11
725,622,4
726,622,18
727,622,1
728,624,4
729,624,15
730,624,18
731,625,25
732,625,3
733,625,11
734,626,15
735,626,18
736,626,11
737,627,18
738,627,11
739,628,48
740,629,43
741,629,24
742,629,16
743,629,18
744,629,11
745,630,11
746,631,36
747,631,18
748,631,11
749,632,11
750,633,15
751,633,18
752,633,11
753,634,11
754,635,11
755,636,16
756,636,18
757,636,11
758,637,4
759,637,18
760,637,11
761,638,11
762,639,18
763,639,11
764,640,18
765,640,11
766,641,16
767,641,18
768,641,11
769,642,15
770,642,11
771,643,11
772,644,18
773,644,11
774,645,18
775,645,11
776,646,18
777,646,11
778,647,11
779,648,15
780,648,18
781,648,11
782,649,11
783,650,18
784,650,11
785,651,18
786,651,9
787,651,11
788,652,24
789,652,18
790,652,8
791,652,11
792,653,18
793,653,11
794,654,11
795,655,25
796,655,15
797,655,3
798,655,11
799,656,24
800,656,11
801,657,18
802,657,11
803,658,18
804,658,11
805,659,15
806,659,18
807,659,11
808,660,18
809,660,11
810,661,11
811,662,18
812,662,11
813,663,11
814,664,18
815,664,72
816,664,11
817,665,18
818,665,11
819,666,11
820,667,15
821,668,11
822,669,22
823,669,18
824,669,1
825,669,11
826,670,82
827,670,11
828,671,11
829,672,18
830,672,11
831,673,11
832,674,11
833,675,15
834,675,18
835,675,11
836,676,18
837,676,11
838,677,11
839,678,75
840,678,11
841,679,15
842,680,16
843,680,11
844,681,11
845,682,15
846,682,11
847,683,9
848,683,11
849,684,18
850,684,11
851,685,11
852,686,15
853,686,3
854,686,11
855,687,11
856,688,25
857,688,11
858,689,4
859,689,11
860,690,11
861,691,11
862,692,18
863,692,11
864,693,11
865,694,15
866,694,18
867,694,11
868,695,24
869,695,16
870,695,1
871,695,11
872,696,18
873,696,11
874,697,48
875,697,18
876,697,11
877,698,11
878,699,82
879,699,15
880,699,11
881,700,11
882,701,0
883,701,91
884,701,18
885,701,11
886,702,15
887,702,11
888,703,11
889,704,11
890,705,18
891,705,11
892,706,11
893,707,11
894,708,15
895,708,11
896,709,11
897,710,11
898,711,4
899,711,11
900,712,11
901,713,15
902,713,35
903,713,11
904,714,4
905,714,25
906,714,1
907,714,11
908,715,11
909,716,3
910,716,11
911,717,11
912,718,1
913,718,11
914,719,11
915,720,15
916,720,11
917,726,4
918,726,16
919,727,16
920,727,11
921,728,1
922,728,11
923,729,16
924,729,3
925,729,11
