,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,36
2,2,2,2,0
3,3,3,6,14
4,4,4,6,17
5,5,5,7,27
6,6,6,7,14
7,7,7,8,1
8,8,8,9,33
9,9,9,11,51
10,11,11,12,1
11,12,12,12,13
12,13,13,13,0
13,14,14,14,14
14,15,15,14,17
15,17,17,14,7
16,18,18,19,1
17,19,19,20,0
18,20,20,20,20
19,21,21,24,1
20,22,22,28,13
21,23,23,30,0
22,24,24,31,1
23,25,25,31,6
24,26,26,35,0
25,27,27,38,1
26,28,28,38,13
27,29,29,40,29
28,30,30,42,0
29,32,32,42,13
30,33,33,43,1
31,34,34,46,1
32,35,35,47,2
33,36,36,47,14
34,37,37,48,2
35,38,38,48,13
36,39,39,49,6
37,40,40,49,13
38,41,41,50,1
39,42,42,50,0
40,43,43,51,2
41,44,44,53,2
42,45,45,53,1
43,46,46,55,0
44,47,47,58,1
45,48,48,58,0
46,49,49,63,6
47,50,50,63,0
48,51,51,63,20
49,52,52,63,13
50,53,53,64,1
51,54,54,67,27
52,55,55,68,0
53,56,56,70,1
54,57,57,71,1
55,58,58,71,0
56,60,60,75,1
57,61,61,76,2
58,62,62,78,1
59,63,63,79,1
60,64,64,80,0
61,65,65,81,1
62,66,66,82,13
63,67,67,83,0
64,68,68,83,7
65,69,69,84,0
66,70,70,88,6
67,71,71,88,13
68,72,72,89,1
69,73,73,89,0
70,74,74,91,0
71,75,75,92,1
72,76,76,92,0
73,77,77,101,1
74,79,79,104,1
75,80,80,108,0
76,81,81,109,14
77,82,82,109,1
78,83,83,110,0
79,84,84,111,0
80,85,85,114,0
81,86,86,115,6
82,87,87,115,20
83,88,88,117,1
84,89,89,117,0
85,90,90,118,1
86,91,91,118,0
87,92,92,123,0
88,93,93,131,1
89,95,95,133,0
90,96,96,135,1
91,97,97,138,1
92,98,98,140,1
93,99,99,141,6
94,100,100,141,7
95,101,101,146,18
96,102,102,147,0
97,103,103,149,14
98,104,104,149,1
99,105,105,149,6
100,106,106,151,13
101,107,107,153,13
102,108,108,154,0
103,109,109,154,7
104,110,110,158,0
105,111,111,159,0
106,112,112,160,18
107,113,113,162,0
108,115,115,164,1
109,116,116,165,1
110,117,117,166,6
111,118,118,168,1
112,119,119,168,0
113,120,120,170,2
114,121,121,170,1
115,122,122,170,0
116,123,123,171,33
117,124,124,172,33
118,125,125,173,14
119,126,126,174,18
120,127,127,175,56
121,128,128,175,0
122,129,129,177,14
123,130,130,179,14
124,131,131,179,1
125,132,132,180,2
126,133,133,180,0
127,134,134,181,18
128,135,135,182,10
129,136,136,183,1
130,137,137,183,0
131,138,138,185,2
132,139,139,185,19
133,140,140,186,1
134,141,141,187,14
135,142,142,187,33
136,143,143,189,0
137,144,144,190,27
138,145,145,191,18
139,146,146,191,33
140,147,147,191,1
141,149,149,194,54
142,150,150,194,1
143,151,151,195,33
144,152,152,196,18
145,153,153,196,14
146,154,154,196,0
147,155,155,197,0
148,156,156,200,1
149,157,157,200,0
150,158,158,201,1
151,159,159,203,33
152,160,160,204,33
153,161,161,205,1
154,162,162,205,0
155,163,163,207,18
156,164,164,209,2
157,165,165,209,36
158,166,166,209,0
159,167,167,212,18
160,168,168,212,1
161,169,169,213,1
162,170,170,213,0
163,171,171,214,18
164,172,172,216,0
