,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,58
1,1,1,1,18
2,2,2,1,1
3,4,4,2,2
4,6,6,4,0
5,7,7,6,2
6,8,8,7,22
7,9,9,7,0
8,10,10,9,2
9,11,11,9,0
10,12,12,10,0
11,13,13,12,0
12,14,14,13,1
13,15,15,13,0
14,16,16,14,1
15,17,17,16,16
16,18,18,17,18
17,19,19,19,41
18,20,20,19,0
19,22,22,20,13
20,23,23,21,31
21,24,24,21,0
22,25,25,22,6
23,26,26,22,0
24,27,27,22,13
25,28,28,23,27
26,29,29,23,1
27,30,30,23,6
28,31,31,23,35
29,32,32,24,2
30,33,33,24,0
31,34,34,24,13
32,35,35,25,4
33,36,36,26,3
34,37,37,26,0
35,38,38,27,41
36,39,39,27,6
37,40,40,27,0
38,41,41,30,0
39,42,42,32,0
40,43,43,33,0
41,44,44,37,0
42,45,45,38,1
43,46,46,39,0
44,47,47,40,22
45,48,48,40,0
46,49,49,41,0
47,50,50,42,2
48,51,51,42,0
49,52,52,45,0
50,53,53,46,0
51,54,54,47,4
52,55,55,47,0
53,56,56,48,18
54,57,57,49,0
55,59,59,51,58
56,60,60,52,0
57,61,61,53,1
58,62,62,53,0
59,63,63,54,2
60,64,64,54,56
61,66,66,55,2
62,67,67,55,18
63,68,68,55,56
64,69,69,55,16
65,70,70,55,0
66,71,71,56,34
67,72,72,56,56
68,73,73,57,0
69,74,74,58,0
70,75,75,59,0
71,76,76,60,0
72,77,77,61,1
73,78,78,61,0
74,79,79,63,18
75,80,80,64,16
76,81,81,64,24
77,82,82,65,0
78,83,83,66,0
79,84,84,67,2
80,85,85,67,4
81,86,86,68,1
82,87,87,69,34
83,88,88,69,0
84,89,89,70,18
85,91,91,72,24
86,92,92,73,0
87,93,93,74,22
88,94,94,74,0
89,95,95,76,30
90,96,96,77,0
91,97,97,80,18
92,98,98,80,0
93,99,99,81,2
94,100,100,81,16
95,101,101,81,1
96,102,102,82,16
97,103,103,82,0
98,104,104,83,0
99,105,105,87,1
100,106,106,87,6
101,107,107,88,23
102,108,108,89,0
103,109,109,92,0
104,110,110,93,2
105,111,111,93,0
106,112,112,93,32
107,113,113,94,1
108,114,114,94,6
109,115,115,94,0
110,116,116,95,0
111,117,117,97,2
112,118,118,97,0
113,119,119,99,18
114,120,120,100,2
115,121,121,100,0
116,123,123,103,0
117,124,124,105,1
118,125,125,105,45
119,126,126,105,13
120,128,128,109,6
121,129,129,111,16
122,130,130,111,0
123,131,131,112,0
124,132,132,115,1
125,133,133,115,0
126,134,134,116,0
127,135,135,118,18
128,136,136,118,56
129,137,137,119,1
130,138,138,119,0
131,139,139,119,13
132,140,140,120,0
133,141,141,122,0
134,142,142,123,0
135,144,144,124,0
136,145,145,125,18
137,146,146,125,0
138,147,147,126,2
139,148,148,126,0
140,149,149,127,49
141,150,150,128,0
142,151,151,131,24
143,152,152,131,0
144,153,153,133,18
145,154,154,133,49
146,155,155,133,0
147,156,156,134,0
148,157,157,135,1
149,158,158,136,2
150,159,159,138,2
151,160,160,138,0
152,161,161,139,45
153,162,162,139,0
154,163,163,140,1
155,164,164,141,0
156,165,165,142,26
157,166,166,143,2
158,167,167,144,0
159,168,168,145,4
160,169,169,145,0
161,170,170,145,7
162,171,171,146,54
163,172,172,146,35
164,173,173,147,0
165,174,174,149,1
166,175,175,149,7
167,176,176,150,18
168,177,177,151,0
169,178,178,152,13
170,179,179,153,2
