,time,event
0,8,3
1,11,26
2,13,4
3,13,36
4,13,1
5,16,3
6,17,43
7,22,4
8,22,57
9,23,15
10,23,1
11,24,1
12,26,1
13,31,64
14,37,1
15,38,4
16,40,1
17,43,22
18,43,1
19,51,15
20,51,1
21,52,3
22,60,4
23,60,3
24,61,1
25,65,4
26,65,57
27,65,26
28,65,1
29,67,1
30,67,10
31,72,4
32,72,3
33,72,26
34,72,1
35,73,36
36,73,3
37,73,1
38,74,34
39,74,2
40,74,32
41,75,57
42,75,1
43,77,31
44,78,61
45,79,4
46,107,4
47,108,3
48,108,26
49,109,1
50,110,57
51,111,3
52,113,65
53,115,1
54,116,4
55,117,3
56,121,1
57,122,3
58,123,4
59,123,83
60,124,57
61,124,1
62,125,3
63,126,3
64,127,3
65,128,26
66,129,4
67,129,21
68,129,2
69,129,1
70,129,9
71,130,86
72,130,3
73,131,57
74,131,3
75,131,1
76,132,1
77,134,3
78,135,3
79,135,83
80,136,58
81,137,36
82,137,57
83,137,22
84,137,3
85,138,4
86,138,3
87,139,1
88,141,61
89,141,57
90,141,1
91,142,61
92,142,3
93,143,2
94,143,11
95,144,83
96,145,22
97,145,26
98,146,1
99,147,1
100,148,1
101,149,21
102,149,1
103,150,4
104,150,57
105,151,2
106,151,23
107,151,3
108,151,1
109,152,46
110,152,1
111,153,1
112,154,3
113,154,1
114,155,1
115,156,4
116,156,18
117,156,83
118,156,1
119,158,4
120,158,21
121,158,57
122,159,3
123,160,3
124,162,72
125,163,4
126,163,3
127,163,83
128,163,1
129,164,2
130,165,57
131,165,3
132,166,4
133,166,3
134,166,11
135,167,3
136,172,77
137,172,83
138,172,1
139,173,61
140,173,1
141,175,61
142,175,26
143,176,1
144,177,1
145,179,4
146,179,21
147,179,1
148,180,4
149,180,57
150,180,2
151,180,1
152,180,40
153,180,11
154,181,1
155,187,61
156,187,1
157,190,61
158,190,15
159,190,1
160,192,67
161,194,67
162,195,4
163,195,61
164,195,36
165,195,1
166,200,61
167,200,57
168,201,61
169,201,1
170,202,1
171,203,2
172,204,1
173,206,4
174,206,57
175,206,1
176,208,3
177,208,11
178,209,29
179,210,3
180,212,3
181,212,77
182,213,4
183,213,1
184,214,46
185,216,1
186,222,3
187,228,3
188,229,1
189,236,3
190,238,3
191,248,57
192,248,9
193,249,1
194,250,4
195,250,57
196,251,3
