,time,event
0,1,6
1,1,3
2,2,18
3,3,3
4,3,50
5,5,150
6,5,3
7,6,3
8,6,18
9,7,6
10,9,4
11,9,1
12,12,4
13,12,1
14,12,9
15,13,3
16,13,1
17,16,64
18,16,3
19,16,1
20,17,39
21,17,3
22,17,1
23,19,1
24,20,34
25,20,3
26,20,1
27,20,9
28,21,3
29,22,1
30,23,1
31,24,3
32,26,3
33,26,1
34,28,61
35,28,3
36,28,1
37,28,9
38,29,3
39,31,3
40,32,1
41,35,1
42,36,1
43,38,1
44,40,1
45,42,1
46,43,1
47,44,23
48,44,1
49,45,64
50,46,3
51,46,1
52,46,9
53,47,10
54,49,1
55,49,9
56,50,4
57,52,3
58,52,1
59,54,34
60,54,15
61,57,10
62,58,4
63,58,3
64,59,1
65,60,1
66,61,1
67,62,1
68,64,61
69,64,1
70,67,3
71,68,1
72,69,43
73,69,0
74,69,24
75,71,1
76,72,1
77,73,36
78,73,3
79,73,18
80,75,1
81,76,61
82,76,0
83,76,1
84,78,4
85,78,1
86,78,9
87,79,35
88,79,1
89,81,4
90,81,50
91,81,9
92,82,1
93,83,43
94,83,36
95,83,1
96,85,4
97,86,3
98,86,1
99,87,1
100,89,1
101,90,1
102,90,10
103,92,4
104,92,1
105,93,1
106,95,1
107,96,4
108,98,61
109,98,0
110,98,24
111,98,1
112,99,1
113,100,1
114,101,1
115,102,1
116,103,1
117,105,1
118,106,64
119,106,1
120,108,1
121,109,3
122,109,1
123,110,1
124,111,1
125,111,9
126,113,24
127,115,0
128,115,1
129,115,9
130,116,3
131,116,1
132,117,1
133,118,24
134,127,9
135,128,1
136,129,3
137,131,61
138,131,1
139,133,1
140,134,1
141,136,1
142,137,0
143,137,1
144,138,61
145,138,1
146,139,3
147,142,4
148,142,28
149,142,1
150,142,19
151,143,1
152,145,3
153,145,1
154,146,1
155,147,1
156,149,1
157,150,98
158,150,1
159,151,1
160,152,1
161,154,0
162,154,1
163,156,1
164,157,1
165,158,1
166,163,1
167,165,15
168,165,1
169,166,1
170,167,0
171,167,24
172,167,1
173,168,3
174,169,1
175,170,15
176,170,1
177,172,1
178,173,1
