,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,4
2,2,2,3,0
3,3,3,4,0
4,4,4,7,4
5,5,5,7,0
6,6,6,9,4
7,7,7,11,0
8,8,8,12,1
9,9,9,13,2
10,10,10,13,0
11,11,11,15,27
12,12,12,15,4
13,13,13,15,14
14,14,14,15,17
15,15,15,15,0
16,16,16,15,7
17,17,17,19,0
18,18,18,21,2
19,19,19,21,0
20,20,20,22,1
21,21,21,29,3
22,22,22,29,1
23,23,23,30,0
24,24,24,32,2
25,25,25,32,4
26,26,26,32,0
27,27,27,35,0
28,28,28,36,27
29,29,29,37,0
30,30,30,39,4
31,31,31,39,1
32,32,32,39,0
33,33,33,40,1
34,34,34,40,0
35,35,35,43,0
36,36,36,45,0
37,37,37,48,0
38,38,38,49,1
39,39,39,49,0
40,40,40,50,3
41,41,41,50,1
42,42,42,50,0
43,43,43,55,8
44,44,44,55,14
45,45,45,55,17
46,46,46,55,1
47,47,47,61,0
48,48,48,63,17
49,49,49,64,27
50,50,50,66,41
51,51,51,68,41
52,52,52,70,8
53,53,53,70,7
54,54,54,74,1
55,55,55,75,6
56,56,56,77,30
57,57,57,81,1
58,58,58,82,2
59,59,59,83,4
60,60,60,86,1
61,61,61,93,27
62,62,62,94,5
63,63,63,94,1
64,64,64,94,0
65,65,65,96,5
66,66,66,96,0
67,67,67,98,2
68,68,68,98,44
69,69,69,98,0
70,70,70,100,0
71,71,71,104,36
72,72,72,104,3
73,73,73,109,1
74,74,74,109,0
75,75,75,112,14
76,76,76,112,0
77,77,77,116,11
78,78,78,116,1
79,79,79,116,0
80,80,80,117,11
81,81,81,117,0
82,82,82,120,5
83,83,83,120,1
84,84,84,120,0
85,85,85,122,0
86,86,86,124,3
87,87,87,124,14
88,88,88,125,39
89,89,89,126,2
90,90,90,126,27
91,91,91,131,0
92,92,92,133,0
93,93,93,134,0
94,94,94,137,5
95,95,95,137,1
96,96,96,138,3
97,97,97,140,1
98,98,98,141,1
99,99,99,142,1
100,100,100,147,1
101,101,101,149,1
102,102,102,151,1
103,103,103,155,27
104,104,104,157,4
105,105,105,158,1
106,106,106,158,0
107,107,107,162,6
108,108,108,162,0
109,109,109,165,2
110,110,110,165,1
111,111,111,166,0
112,112,112,169,41
113,113,113,172,0
114,114,114,173,1
115,115,115,173,0
116,116,116,174,0
117,117,117,176,41
118,118,118,176,0
119,119,119,179,2
120,120,120,179,3
121,121,121,179,1
122,122,122,183,1
123,123,123,184,5
124,124,124,185,27
125,125,125,185,0
126,126,126,186,0
127,127,127,187,0
128,128,128,189,1
129,129,129,191,1
130,130,130,197,1
131,131,131,199,0
132,132,132,200,1
133,133,133,202,0
134,134,134,203,1
135,135,135,203,0
136,136,136,205,0
137,137,137,207,0
138,138,138,208,0
139,139,139,209,1
140,140,140,209,0
141,141,141,210,8
142,142,142,210,0
143,143,143,216,1
144,144,144,216,0
145,145,145,217,3
146,146,146,217,14
147,147,147,217,1
148,148,148,217,13
149,149,149,219,1
150,150,150,220,0
151,151,151,221,5
152,152,152,221,1
153,153,153,222,27
154,154,154,223,14
155,155,155,223,0
156,156,156,224,28
157,157,157,224,3
158,158,158,224,14
159,159,159,224,17
160,160,160,226,1
161,161,161,227,1
162,162,162,227,0
163,163,163,228,59
164,164,164,228,2
165,165,165,228,0
166,166,166,229,0
167,167,167,230,1
168,168,168,231,1
169,169,169,239,0
170,170,170,240,0
171,171,171,241,0
172,172,172,242,0
173,173,173,243,1
174,174,174,244,1
175,175,175,246,2
176,176,176,247,2
177,177,177,247,0
178,178,178,248,59
179,179,179,248,0
180,180,180,250,14
181,181,181,250,13
182,182,182,251,2
183,183,183,251,13
184,184,184,252,14
185,185,185,252,0
186,186,186,252,13
187,187,187,253,0
188,188,188,253,7
189,189,189,254,5
190,190,190,254,2
191,191,191,254,0
192,192,192,255,1
193,193,193,256,5
194,194,194,256,2
195,195,195,256,4
196,196,196,258,2
197,197,197,258,1
198,198,198,259,27
199,199,199,260,0
200,200,200,260,7
201,201,201,261,0
202,202,202,262,4
203,203,203,262,1
204,204,204,262,0
205,205,205,264,7
206,206,206,266,1
207,207,207,266,0
208,208,208,266,13
209,209,209,267,41
210,210,210,268,2
211,211,211,269,0
212,212,212,271,1
213,213,213,271,0
214,214,214,272,41
215,215,215,273,1
216,216,216,274,7
217,217,217,275,0
218,218,218,276,2
219,219,219,277,0
220,220,220,278,1
221,221,221,278,0
222,222,222,279,0
223,223,223,282,13
224,224,224,283,0
225,225,225,284,2
226,226,226,285,1
227,227,227,287,14
228,228,228,287,17
229,229,229,287,0
230,230,230,287,13
231,231,231,288,1
232,232,232,289,0
233,233,233,291,39
234,234,234,292,0
235,235,235,293,1
236,236,236,296,1
237,237,237,297,2
238,238,238,299,59
239,239,239,300,1
240,240,240,302,2
241,241,241,306,1
242,242,242,309,5
243,243,243,310,41
244,244,244,312,0
245,245,245,313,1
246,246,246,314,27
247,247,247,316,1
248,248,248,317,5
249,249,249,317,2
250,250,250,317,1
251,251,251,318,3
252,252,252,319,13
253,253,253,322,0
254,254,254,322,13
255,255,255,324,1
256,256,256,325,1
257,257,257,325,0
258,258,258,327,1
259,259,259,328,5
260,260,260,328,0
261,261,261,329,33
262,262,262,329,0
263,263,263,330,5
264,264,264,331,1
265,265,265,333,1
266,266,266,334,1
267,267,267,338,5
268,268,268,338,2
269,269,269,338,1
270,270,270,338,0
271,271,271,339,1
272,272,272,340,38
273,273,273,341,0
274,274,274,343,1
275,275,275,343,0
276,276,276,345,13
277,277,277,346,27
278,278,278,346,1
279,279,279,346,0
280,280,280,347,0
281,281,281,348,27
282,282,282,348,0
283,283,283,349,1
284,284,284,349,0
285,285,285,352,41
286,286,286,352,1
287,287,287,355,1
288,288,288,358,1
289,289,289,359,7
290,290,290,361,27
291,291,291,361,1
292,292,292,363,2
293,293,293,363,27
294,294,294,366,1
295,295,295,367,2
296,296,296,368,1
297,297,297,374,2
298,298,298,378,27
299,299,299,380,0
300,300,300,385,14
301,301,301,385,17
302,302,302,385,0
303,303,303,386,2
304,304,304,387,7
305,305,305,388,1
306,306,306,388,0
307,307,307,390,0
308,308,308,391,1
309,309,309,391,0
310,310,310,392,27
311,311,311,392,38
312,312,312,392,0
313,313,313,393,1
314,314,314,397,4
315,315,315,397,1
316,316,316,397,0
317,317,317,400,0
318,318,318,401,1
319,319,319,402,1
320,320,320,403,1
321,321,321,403,0
322,322,322,404,2
323,323,323,407,1
324,324,324,407,6
325,325,325,408,1
326,326,326,408,9
327,327,327,410,2
328,328,328,411,1
329,329,329,414,0
330,330,330,415,1
331,331,331,418,1
332,332,332,419,0
333,333,333,420,1
334,334,334,420,0
335,335,335,421,27
336,336,336,421,1
337,337,337,424,38
338,338,338,424,1
339,339,339,425,2
340,340,340,425,7
341,341,341,426,38
342,342,342,427,14
343,343,343,427,0
344,344,344,427,13
345,345,345,429,1
346,346,346,430,1
347,347,347,432,27
348,348,348,432,1
349,349,349,432,13
350,350,350,433,1
351,351,351,433,0
352,352,352,435,13
353,353,353,437,27
354,354,354,437,13
355,355,355,438,1
356,356,356,440,0
357,357,357,441,1
358,358,358,443,1
359,359,359,445,27
360,360,360,445,13
361,361,361,447,1
362,362,362,449,0
363,363,363,450,2
364,364,364,451,1
365,365,365,452,38
366,366,366,453,1
367,367,367,454,3
368,368,368,457,1
369,369,369,458,0
370,370,370,459,0
371,371,371,460,27
372,372,372,462,1
373,373,373,465,1
374,374,374,467,27
375,375,375,467,0
376,376,376,468,1
377,377,377,470,11
378,378,378,471,2
379,379,379,474,27
380,380,380,475,27
381,381,381,475,1
382,382,382,475,0
383,383,383,476,0
384,384,384,477,14
385,385,385,478,2
386,386,386,480,1
387,387,387,481,27
388,388,388,481,0
389,389,389,482,1
390,390,390,483,38
391,391,391,483,0
392,392,392,484,14
393,393,393,486,14
394,394,394,486,0
395,395,395,486,13
396,396,396,487,41
397,397,397,487,0
398,398,398,489,27
399,399,399,489,1
400,400,400,489,6
401,401,401,490,3
402,402,402,490,14
403,403,403,490,0
404,404,404,494,1
405,405,405,496,7
406,406,406,498,27
407,407,407,500,4
408,408,408,500,1
409,409,409,501,27
410,410,410,502,27
411,411,411,502,4
412,412,412,503,4
413,413,413,504,41
414,414,414,504,4
415,415,415,504,1
416,416,416,505,4
417,417,417,506,27
418,418,418,507,1
419,419,419,508,27
420,420,420,509,4
421,421,421,509,1
422,422,422,510,30
423,423,423,510,27
424,424,424,510,4
425,425,425,512,4
426,426,426,513,38
427,427,427,513,0
428,428,428,515,1
429,429,429,516,27
430,430,430,516,1
431,431,431,517,4
432,432,432,518,51
433,433,433,518,17
434,434,434,518,1
435,435,435,519,27
436,436,436,521,15
437,437,437,521,27
438,438,438,521,1
439,439,439,521,0
440,440,440,522,27
441,441,441,522,34
442,442,442,522,0
443,443,443,523,27
444,444,444,523,1
445,445,445,525,1
446,446,446,530,1
447,447,447,536,1
448,448,448,539,40
449,449,449,539,1
450,450,450,540,27
451,451,451,540,4
452,452,452,540,1
453,453,453,542,30
454,454,454,542,27
455,455,455,542,13
456,456,456,544,38
457,457,457,545,1
458,458,458,546,4
459,459,459,546,1
460,460,460,547,4
461,461,461,548,0
462,462,462,549,2
463,463,463,549,4
464,464,464,549,33
465,465,465,550,33
466,466,466,551,15
467,467,467,551,1
468,468,468,552,4
469,469,469,552,0
470,470,470,553,30
471,471,471,553,4
472,472,472,557,1
473,473,473,557,0
474,474,474,559,4
475,475,475,560,4
476,476,476,560,1
477,477,477,561,4
478,478,478,561,0
479,479,479,563,1
480,480,480,564,4
481,481,481,565,0
482,482,482,566,0
483,483,483,567,13
484,484,484,568,4
485,485,485,568,1
486,486,486,569,1
487,487,487,570,4
488,488,488,570,33
489,489,489,571,10
490,490,490,571,1
491,491,491,571,13
492,492,492,572,2
493,493,493,572,27
494,494,494,572,13
495,495,495,573,4
496,496,496,574,2
497,497,497,574,38
498,498,498,575,2
499,499,499,575,4
500,500,500,575,1
501,501,501,575,0
502,502,502,576,3
503,503,503,576,0
504,504,504,577,2
505,505,505,577,4
506,506,506,577,13
507,507,507,579,13
508,508,508,580,2
509,509,509,580,30
510,510,510,580,4
511,511,511,581,1
512,512,512,582,4
513,513,513,583,13
514,514,514,584,2
515,515,515,584,4
516,516,516,584,0
517,517,517,585,4
518,518,518,585,0
519,519,519,586,1
520,520,520,586,0
521,521,521,586,13
522,522,522,588,30
523,523,523,588,4
524,524,524,588,0
525,525,525,588,13
526,526,526,589,4
527,527,527,589,13
528,528,528,590,0
529,529,529,591,4
530,530,530,594,6
531,531,531,595,15
532,532,532,595,51
533,533,533,595,4
534,534,534,595,14
535,535,535,595,13
536,536,536,598,0
537,537,537,600,1
538,538,538,601,46
539,539,539,601,3
540,540,540,601,13
541,541,541,602,3
542,542,542,603,27
543,543,543,604,46
544,544,544,604,27
545,545,545,604,33
546,546,546,604,0
547,547,547,605,10
548,548,548,605,38
549,549,549,605,48
550,550,550,607,46
551,551,551,607,1
552,552,552,607,0
553,553,553,608,46
554,554,554,608,10
555,555,555,608,1
556,556,556,608,0
557,557,557,609,46
558,558,558,609,10
559,559,559,609,0
560,560,560,610,45
561,561,561,611,1
562,562,562,611,0
563,563,563,612,0
564,564,564,613,46
565,565,565,614,46
566,566,566,614,1
567,567,567,614,0
568,568,568,614,13
569,569,569,615,2
570,570,570,615,27
571,571,571,615,0
572,572,572,616,0
573,573,573,617,2
574,574,574,617,51
575,575,575,617,27
576,576,576,617,14
577,577,577,617,17
578,578,578,617,1
579,579,579,617,0
580,580,580,617,20
581,581,581,617,7
582,582,582,617,13
583,583,583,618,46
584,584,584,618,0
585,585,585,619,46
586,586,586,619,0
587,587,587,620,46
588,588,588,620,1
589,589,589,620,0
590,590,590,622,46
591,591,591,622,0
592,592,592,623,2
593,593,593,623,0
594,594,594,624,46
595,595,595,624,27
596,596,596,625,46
597,597,597,625,1
598,598,598,626,0
599,599,599,627,27
600,600,600,627,0
601,601,601,628,1
602,602,602,630,2
603,603,603,630,8
604,604,604,630,10
605,605,605,630,14
606,606,606,630,0
607,607,607,630,48
608,608,608,630,13
609,609,609,631,46
610,610,610,631,1
611,611,611,631,0
612,612,612,632,46
613,613,613,632,1
614,614,614,633,46
615,615,615,633,1
616,616,616,633,0
617,617,617,634,46
618,618,618,634,2
619,619,619,634,0
620,620,620,636,46
621,621,621,636,51
622,622,622,636,38
623,623,623,636,0
624,624,624,637,1
625,625,625,637,0
626,626,626,638,46
627,627,627,638,1
628,628,628,638,0
629,629,629,640,46
630,630,630,640,27
631,631,631,640,4
632,632,632,640,0
633,633,633,641,46
634,634,634,641,0
635,635,635,642,46
636,636,636,642,14
637,637,637,642,0
638,638,638,643,46
639,639,639,643,27
640,640,640,643,14
641,641,641,643,1
642,642,642,644,46
643,643,643,644,1
644,644,644,644,0
645,645,645,645,46
646,646,646,645,33
647,647,647,645,48
648,648,648,646,46
649,649,649,646,0
650,650,650,647,46
651,651,651,647,51
652,652,652,647,1
653,653,653,647,50
654,654,654,647,0
655,655,655,648,46
656,657,657,648,28
657,658,658,648,27
658,659,659,648,34
659,660,660,648,4
660,661,661,648,16
661,662,662,648,0
662,663,663,648,13
663,664,664,649,46
664,665,665,649,1
665,666,666,649,0
666,667,667,650,46
667,668,668,650,4
668,669,669,650,0
669,670,670,650,13
670,671,671,651,46
671,672,672,651,0
672,673,673,652,46
673,674,674,652,1
674,675,675,652,0
675,676,676,653,46
676,677,677,654,46
677,678,678,654,2
678,679,679,654,27
679,680,680,654,4
680,681,681,655,46
681,682,682,655,44
682,683,683,655,0
683,684,684,656,46
684,685,685,656,44
685,686,686,656,1
686,687,687,657,0
687,688,688,658,46
688,689,689,658,2
689,690,690,658,10
690,691,691,658,0
691,692,692,659,1
692,693,693,660,46
693,694,694,660,27
694,695,695,660,4
695,696,696,660,1
696,697,697,660,0
697,698,698,661,46
698,699,699,662,46
699,700,700,662,4
700,701,701,662,1
701,702,702,663,46
702,703,703,663,1
703,704,704,663,0
704,705,705,664,41
705,706,706,664,46
706,707,707,664,27
707,708,708,664,4
708,709,709,665,46
709,710,710,665,34
710,711,711,665,0
711,712,712,666,46
712,713,713,666,38
713,714,714,667,46
714,715,715,667,4
715,716,716,667,1
716,717,717,668,46
717,718,718,668,27
718,719,719,669,46
719,720,720,669,2
720,721,721,669,0
721,722,722,670,46
722,723,723,670,27
723,724,724,670,1
724,725,725,671,2
725,726,726,671,27
726,727,727,671,4
727,728,728,671,0
728,729,729,672,0
729,730,730,673,46
730,731,731,673,44
731,732,732,673,27
732,733,733,673,1
733,734,734,673,0
734,735,735,674,46
735,736,736,674,2
736,737,737,674,1
737,738,738,674,0
738,739,739,675,46
739,740,740,675,0
740,741,741,676,46
741,742,742,676,27
742,743,743,676,4
743,744,744,677,46
744,745,745,677,4
745,746,746,677,1
746,747,747,677,0
747,748,748,678,46
748,749,749,678,27
749,750,750,678,4
750,751,751,678,0
751,752,752,680,46
752,753,753,680,4
753,754,754,680,1
754,755,755,681,46
755,756,756,681,4
756,757,757,682,46
757,758,758,683,46
758,759,759,684,0
759,760,760,685,1
760,761,761,686,46
761,762,762,686,27
762,763,763,686,0
763,764,764,687,46
764,765,765,687,0
765,766,766,688,46
766,767,767,688,1
767,768,768,689,41
768,769,769,689,27
769,770,770,690,46
770,771,771,690,4
771,772,772,691,27
772,773,773,691,38
773,774,774,691,1
774,775,775,692,46
775,776,776,692,15
776,777,777,692,36
777,778,778,692,0
778,779,779,692,48
779,780,780,692,13
