,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,10,5
3,3,3,10,4
4,4,4,10,18
5,5,5,10,13
6,6,6,12,5
7,7,7,12,4
8,8,8,12,13
9,9,9,13,0
10,10,10,14,7
11,11,11,16,38
12,12,12,16,18
13,13,13,19,18
14,14,14,19,0
15,15,15,19,13
16,16,16,20,2
17,17,17,20,56
18,18,18,20,12
19,19,19,20,14
20,20,20,20,1
21,21,21,20,0
22,22,22,20,13
23,23,23,21,18
24,24,24,23,0
25,25,25,26,5
26,26,26,26,4
27,27,27,26,18
28,28,28,26,53
29,29,29,26,13
30,30,30,28,18
31,31,31,29,0
32,32,32,30,18
33,33,33,31,0
34,34,34,32,18
35,35,35,33,38
36,36,36,33,4
37,37,37,33,0
38,38,38,33,13
39,39,39,34,44
40,40,40,34,39
41,41,41,34,13
42,42,42,35,18
43,43,43,35,0
44,44,44,35,7
45,45,45,36,5
46,46,46,36,4
47,47,47,36,13
48,48,48,37,13
49,49,49,39,5
50,50,50,39,15
51,51,51,39,13
52,52,52,41,0
53,53,53,44,5
54,54,54,44,0
55,55,55,44,13
56,56,56,46,5
57,57,57,46,4
58,58,58,46,18
59,59,59,46,13
60,60,60,47,5
61,61,61,47,2
62,62,62,47,0
63,63,63,48,7
64,64,64,49,1
65,65,65,49,35
66,66,66,49,13
67,67,67,53,35
68,68,68,54,35
69,69,69,54,13
70,70,70,59,5
71,71,71,59,15
72,72,72,59,4
73,73,73,59,18
74,74,74,59,0
75,75,75,59,13
76,76,76,60,13
77,77,77,61,56
78,78,78,61,0
79,79,79,62,35
80,80,80,63,31
81,81,81,63,0
82,82,82,64,0
83,83,83,64,13
84,84,84,65,18
85,85,85,65,56
86,86,86,66,5
87,87,87,66,3
88,88,88,66,4
89,89,89,66,9
90,90,90,68,18
91,91,91,69,5
92,92,92,69,2
93,93,93,69,4
94,94,94,69,18
95,95,95,69,0
96,96,96,70,2
97,97,97,70,6
98,98,98,70,0
99,99,99,72,2
100,100,100,72,18
101,101,101,75,0
102,102,102,75,13
103,103,103,76,5
104,104,104,76,4
105,105,105,76,35
106,106,106,78,4
107,107,107,78,18
108,108,108,79,0
109,109,109,79,13
110,110,110,80,4
111,111,111,81,4
112,112,112,81,0
113,113,113,81,13
114,114,114,82,5
115,115,115,82,4
116,116,116,84,5
117,117,117,84,4
118,118,118,84,13
119,119,119,85,4
120,120,120,85,18
121,121,121,85,0
122,122,122,85,13
123,123,123,86,0
124,124,124,88,4
125,125,125,88,13
126,126,126,92,2
127,127,127,92,4
128,128,128,93,18
129,129,129,94,4
130,130,130,94,18
131,131,131,94,13
132,132,132,97,18
133,133,133,97,14
134,134,134,97,0
135,135,135,97,13
136,136,136,99,35
137,137,137,100,4
138,138,138,100,13
139,139,139,101,13
140,140,140,102,18
141,141,141,103,5
142,142,142,103,2
143,143,143,103,4
144,144,144,104,0
145,145,145,104,35
146,146,146,105,45
147,147,147,106,5
148,148,148,106,7
149,149,149,107,18
150,150,150,107,13
151,151,151,108,0
152,152,152,108,13
153,153,153,109,18
154,154,154,110,0
155,155,155,110,35
156,156,156,111,35
157,157,157,112,2
158,158,158,112,35
159,159,159,112,9
160,160,160,113,13
161,161,161,115,0
162,162,162,116,38
163,163,163,116,4
164,164,164,116,18
165,165,165,117,18
166,166,166,117,0
167,167,167,117,13
168,168,168,118,4
169,169,169,118,0
170,170,170,119,4
171,171,171,119,18
172,172,172,120,38
173,173,173,120,0
174,174,174,121,4
175,175,175,121,18
176,176,176,121,0
177,177,177,121,7
178,178,178,122,18
179,179,179,122,56
180,180,180,123,0
181,181,181,124,18
182,182,182,125,22
183,183,183,125,56
184,184,184,125,17
185,185,185,125,0
186,186,186,126,35
187,187,187,127,35
188,188,188,129,18
