,time,event
0,2,11
1,6,82
2,7,11
3,8,11
4,9,36
5,9,1
6,10,5
7,11,5
8,11,107
9,22,82
10,34,28
11,35,11
12,36,43
13,36,36
14,38,19
15,43,36
16,43,35
17,43,18
18,43,1
19,43,19
20,44,36
21,44,11
22,45,36
23,45,35
24,46,1
25,46,9
26,47,1
27,51,57
28,51,35
29,51,9
30,51,11
31,52,35
32,52,11
33,53,82
34,54,43
35,54,24
36,64,9
37,64,11
38,65,35
39,69,1
40,70,1
41,70,11
42,72,1
43,73,35
44,73,11
45,74,1
46,80,4
47,80,1
48,81,82
49,81,1
50,83,36
51,83,18
52,85,3
53,85,11
54,88,3
55,93,131
56,93,87
57,93,18
58,93,1
59,94,18
60,94,1
61,94,11
62,95,1
63,95,11
64,96,1
65,97,36
66,99,1
67,99,11
68,101,82
69,101,35
70,101,11
71,102,1
72,106,1
73,108,19
74,108,11
75,110,86
76,110,1
77,111,25
78,111,35
79,111,11
80,112,82
81,112,11
82,114,11
83,122,5
84,124,11
85,125,25
86,125,1
87,125,11
88,126,25
89,126,11
90,128,1
91,130,1
92,130,11
93,131,82
94,134,36
95,134,8
96,134,11
97,135,18
98,135,1
99,136,1
100,137,11
101,142,82
102,145,45
103,146,35
104,149,18
105,149,11
106,153,4
107,153,1
108,154,1
109,156,36
110,158,1
111,159,91
112,160,4
113,160,1
114,162,82
115,163,11
116,164,4
117,164,11
118,165,82
119,169,11
120,170,82
121,171,82
122,242,91
123,242,1
124,245,1
125,248,11
126,251,1
127,252,36
128,252,1
129,253,36
130,253,35
131,253,19
132,254,25
133,254,1
134,256,82
135,256,1
136,256,11
137,257,11
138,258,82
139,259,4
140,259,1
141,260,1
142,260,11
143,261,11
144,272,82
145,274,24
146,276,48
147,276,35
148,276,9
149,276,11
150,277,4
151,277,1
152,277,11
153,278,112
154,278,42
155,278,35
156,278,11
157,279,1
158,282,1
159,282,11
160,285,18
161,287,25
162,287,101
163,288,131
164,288,1
165,289,28
166,289,0
167,289,82
168,289,11
169,290,1
170,291,11
171,292,25
172,292,35
173,292,19
174,292,11
175,293,1
176,293,11
177,296,3
178,297,82
179,297,1
180,297,11
181,298,3
182,300,82
183,301,48
184,302,1
185,305,1
186,306,28
187,308,1
188,309,1
189,310,35
190,310,1
191,311,35
192,311,1
193,313,36
194,313,2
195,313,18
196,315,82
197,316,36
198,316,32
199,316,11
200,317,1
201,317,9
202,317,11
203,318,123
204,318,1
205,319,36
206,319,25
207,320,1
208,321,82
209,322,1
210,322,9
211,323,1
212,325,82
213,325,11
214,327,82
215,334,87
216,337,82
217,339,1
218,342,20
219,343,24
220,345,82
221,345,26
222,345,1
223,345,11
224,346,11
225,347,123
226,347,1
227,348,36
228,348,19
229,348,11
230,353,82
231,355,82
232,358,82
233,363,9
234,363,11
235,364,35
236,365,87
237,366,1
238,369,35
239,369,1
240,370,48
241,370,8
242,371,110
243,371,1
244,371,11
245,373,1
246,375,18
247,375,11
248,376,25
249,376,82
250,376,35
251,376,18
252,376,11
253,377,25
254,377,67
255,377,1
256,377,11
257,379,123
258,380,25
259,380,18
260,380,1
261,382,5
262,382,48
263,382,22
264,382,1
265,382,11
266,383,48
267,383,3
268,383,19
269,383,11
270,385,82
271,386,82
272,386,3
273,386,35
274,386,11
275,387,25
276,387,3
277,387,18
278,387,11
279,404,24
280,404,52
281,405,3
282,406,25
283,406,87
284,406,18
285,406,11
286,407,1
287,407,11
288,408,1
289,408,54
290,409,36
291,409,82
292,409,1
293,410,123
294,410,3
295,410,11
296,416,3
297,416,52
298,417,82
299,417,1
300,418,20
301,419,82
302,419,13
303,419,1
304,419,9
305,419,11
306,420,11
307,422,82
308,422,1
309,423,74
310,423,25
311,423,11
312,426,25
313,426,87
314,426,1
315,427,25
316,428,1
317,428,11
318,429,82
319,429,1
320,429,11
321,430,11
322,431,18
323,432,1
324,432,11
325,435,1
326,435,54
327,435,11
328,436,48
329,436,82
330,436,44
331,436,11
332,437,48
333,437,36
334,437,35
335,437,1
336,437,11
337,438,123
338,438,1
339,439,4
340,439,1
341,439,11
342,441,18
343,441,11
344,442,24
345,442,1
346,443,25
347,443,35
348,443,1
349,443,11
350,444,1
351,445,1
352,446,82
353,446,3
354,446,1
355,446,11
356,447,1
357,448,25
358,448,35
359,448,11
360,449,1
361,455,25
362,458,25
363,458,11
364,459,1
365,459,9
366,460,67
367,460,87
368,460,18
369,460,1
370,460,11
371,461,25
372,462,42
373,462,36
374,462,25
375,462,1
376,462,11
377,464,82
378,467,36
379,467,24
380,467,9
381,467,11
382,468,82
383,469,45
384,469,1
385,470,1
386,470,9
387,472,1
388,472,11
389,474,1
390,477,82
391,477,3
392,477,1
393,477,11
394,478,36
395,478,35
396,478,1
397,478,11
398,479,23
399,479,1
400,481,25
401,481,1
402,481,54
403,481,11
404,483,35
405,483,1
406,483,9
407,483,11
408,484,36
409,484,46
410,484,25
411,484,24
412,484,18
413,484,11
414,485,1
415,485,9
416,485,11
417,486,1
418,487,36
419,487,1
420,487,11
421,488,25
422,488,15
423,488,24
424,488,11
425,489,36
426,489,25
427,489,1
428,489,11
429,491,48
430,491,25
431,491,35
432,491,11
433,492,1
434,492,11
435,493,25
436,493,18
437,493,1
438,493,11
439,494,1
440,495,31
441,495,1
442,495,11
443,496,1
444,496,12
445,496,11
446,498,4
447,498,1
448,499,82
449,500,1
450,501,25
451,501,62
452,501,1
453,501,11
454,502,1
455,502,11
456,503,1
457,504,25
458,504,18
459,504,11
460,505,36
461,505,35
462,505,1
463,506,15
464,506,3
465,506,1
466,506,11
467,509,1
468,510,25
469,510,82
470,510,18
471,510,1
472,510,11
473,511,1
474,511,11
475,512,11
476,516,11
477,517,25
478,518,25
479,518,3
480,518,1
481,520,11
482,521,25
483,521,82
484,521,18
485,521,1
486,521,11
487,522,36
488,522,1
489,523,42
490,523,25
491,523,18
492,523,54
493,523,11
494,524,36
495,524,25
496,524,18
497,524,101
498,525,25
499,525,18
500,525,1
501,525,11
502,525,101
503,526,120
504,527,4
505,527,36
506,527,25
507,527,18
508,527,1
509,528,82
510,528,1
511,529,15
512,529,1
513,530,25
514,530,3
515,530,11
516,531,25
517,533,28
518,533,1
519,534,36
520,536,35
521,536,1
522,536,11
523,537,3
524,537,1
525,537,11
526,538,82
527,538,1
528,540,5
529,540,20
530,541,82
531,541,24
532,541,11
533,542,48
534,542,25
535,542,1
536,542,11
537,543,25
538,543,15
539,543,3
540,543,1
541,543,19
542,543,11
543,543,101
544,544,3
545,544,1
546,544,11
547,546,25
548,546,13
549,546,1
550,546,11
551,547,4
552,547,82
553,547,18
554,548,82
555,548,35
556,548,9
557,548,11
558,549,18
559,549,1
560,549,11
561,550,15
562,550,30
563,550,9
564,550,11
565,551,1
566,551,11
567,552,1
568,552,11
569,553,1
570,553,11
571,554,82
572,555,82
573,555,15
574,555,18
575,555,1
576,555,11
577,556,120
578,558,18
579,558,1
580,559,82
581,559,18
582,559,1
583,560,62
584,560,13
585,560,1
586,560,12
587,561,1
588,561,12
589,562,36
590,562,1
591,562,12
592,562,11
593,563,82
594,563,12
595,564,1
596,566,15
597,567,48
598,567,3
599,568,22
600,568,3
601,569,82
602,575,36
603,575,15
604,575,1
605,575,9
606,576,82
607,578,15
608,578,35
609,578,18
610,578,1
611,581,35
612,582,36
613,582,39
614,582,18
615,583,82
616,583,15
617,583,3
618,585,15
619,589,4
