,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,48
1,1,1,4,3
2,2,2,5,3
3,3,3,5,1
4,4,4,7,0
5,5,5,8,0
6,6,6,9,1
7,7,7,9,39
8,8,8,9,0
9,9,9,9,7
10,10,10,10,1
11,11,11,10,0
12,12,12,12,3
13,13,13,12,56
14,14,14,12,1
15,15,15,15,3
16,16,16,16,1
17,17,17,18,4
18,18,18,20,4
19,19,19,22,4
20,20,20,24,4
21,21,21,26,3
22,22,22,28,4
23,23,23,28,14
24,24,24,29,4
25,25,25,29,7
26,26,26,30,1
27,27,27,30,48
28,28,28,31,0
29,29,29,33,4
30,30,30,33,0
31,31,31,33,7
32,32,32,34,4
33,33,33,35,0
34,34,34,39,4
35,35,35,40,3
36,36,36,40,12
37,37,37,41,1
38,38,38,41,0
39,39,39,42,4
40,40,40,45,0
41,41,41,48,2
42,42,42,48,4
43,43,43,49,0
44,44,44,50,4
45,45,45,51,4
46,46,46,52,4
47,47,47,52,1
48,48,48,53,0
49,49,49,54,7
50,50,50,55,0
51,51,51,57,0
52,52,52,58,1
53,53,53,58,7
54,54,54,59,1
55,55,55,59,0
56,56,56,63,3
57,57,57,64,1
58,58,58,64,48
59,59,59,65,7
60,60,60,66,4
61,61,61,68,2
62,62,62,68,3
63,63,63,68,1
64,64,64,69,4
65,65,65,70,2
66,66,66,70,3
67,67,67,70,18
68,68,68,71,0
69,69,69,71,7
70,70,70,72,1
71,71,71,73,0
72,72,72,75,0
73,73,73,76,1
74,74,74,83,0
75,75,75,85,1
76,76,76,89,4
77,77,77,90,0
78,78,78,90,7
79,79,79,93,0
80,80,80,94,0
81,81,81,96,3
82,82,82,96,4
83,83,83,96,14
84,84,84,96,7
85,85,85,100,3
86,86,86,101,4
87,87,87,101,1
88,88,88,103,1
89,89,89,105,3
90,90,90,105,1
91,91,91,106,7
92,92,92,109,4
93,93,93,110,4
94,94,94,110,1
95,95,95,112,3
96,96,96,114,4
97,97,97,116,1
98,98,98,117,4
99,99,99,117,1
100,100,100,117,9
101,101,101,118,2
102,102,102,118,4
103,103,103,118,0
104,104,104,119,1
105,105,105,119,0
106,106,106,120,2
107,107,107,120,0
108,108,108,121,3
109,109,109,121,4
110,110,110,121,1
111,111,111,121,7
112,112,112,122,4
113,113,113,124,2
114,114,114,124,1
115,115,115,124,0
116,116,116,124,7
117,117,117,125,0
118,118,118,126,4
119,119,119,127,4
120,120,120,127,0
121,121,121,128,0
122,122,122,129,4
123,123,123,130,0
124,124,124,131,3
125,125,125,132,0
126,126,126,134,0
127,127,127,135,4
128,128,128,135,0
129,129,129,137,4
130,130,130,137,1
131,131,131,138,0
132,132,132,141,4
133,133,133,141,0
134,134,134,143,4
135,135,135,143,0
136,136,136,143,7
137,137,137,144,4
138,138,138,144,0
139,139,139,145,1
140,140,140,145,0
141,141,141,146,4
142,142,142,146,1
143,143,143,146,0
144,144,144,147,4
145,145,145,147,12
146,146,146,147,0
147,147,147,148,4
148,148,148,148,39
149,149,149,148,0
150,150,150,150,4
151,151,151,151,0
152,152,152,151,7
153,153,153,152,2
154,154,154,153,0
155,155,155,154,39
156,156,156,155,0
157,157,157,157,0
158,158,158,159,0
159,159,159,160,0
160,160,160,161,1
161,161,161,161,39
162,162,162,163,2
163,163,163,163,4
164,164,164,163,1
165,165,165,164,2
166,166,166,164,6
167,167,167,164,0
168,168,168,165,3
169,169,169,165,7
170,170,170,166,3
171,171,171,166,9
172,172,172,167,4
173,173,173,168,1
174,174,174,169,0
175,175,175,173,0
176,176,176,173,9
177,177,177,174,2
178,178,178,177,0
179,179,179,178,2
180,180,180,178,3
181,181,181,180,0
182,182,182,181,1
