,time,event
0,0,15
1,1,20
2,1,12
3,1,11
4,2,106
5,3,15
6,3,1
7,3,9
8,4,11
9,5,62
10,5,1
11,5,12
12,5,9
13,5,11
14,7,1
15,8,3
16,8,1
17,9,12
18,9,11
19,10,4
20,11,106
21,11,17
22,11,3
23,15,9
24,16,9
25,17,35
26,17,12
27,17,11
28,19,3
29,19,1
30,20,11
31,22,15
32,22,1
33,22,9
34,27,1
35,29,1
36,30,3
37,35,1
38,36,22
39,36,11
40,37,9
41,39,31
42,39,3
43,39,11
44,41,12
45,42,17
46,42,3
47,42,12
48,47,12
49,48,1
50,52,1
51,53,3
52,55,18
53,55,1
54,55,12
55,57,11
56,58,12
57,59,1
58,59,11
59,60,111
60,61,24
61,61,12
62,61,9
63,61,11
64,62,31
65,62,36
66,62,24
67,62,3
68,62,12
69,64,3
70,64,12
71,65,12
72,67,1
73,68,67
74,68,9
75,68,11
76,69,15
77,69,12
78,69,11
79,70,17
80,70,11
81,71,1
82,72,12
83,72,11
84,74,35
85,74,11
86,75,4
87,75,3
88,76,25
89,76,12
90,78,12
91,78,11
92,79,1
93,79,12
94,80,12
95,80,11
96,82,31
97,83,12
98,84,11
99,85,22
100,86,3
101,87,3
102,89,106
103,90,3
104,90,12
105,90,11
106,91,11
107,92,12
108,92,11
109,93,3
110,93,1
111,93,12
112,94,1
113,94,12
114,97,3
115,97,11
116,98,11
117,101,17
118,101,12
119,103,12
120,104,12
121,106,12
122,108,3
123,108,1
124,109,1
125,110,11
126,111,12
127,111,9
128,111,11
129,113,3
130,114,24
131,114,12
132,116,1
133,118,106
134,118,1
135,118,12
136,119,4
137,119,3
138,120,11
139,122,24
140,122,62
141,122,11
142,123,12
143,124,12
144,125,24
145,125,12
146,125,11
147,126,95
148,126,12
149,127,106
150,127,24
151,127,12
152,127,11
153,128,12
154,128,11
155,129,3
156,129,12
157,130,3
158,130,12
159,131,17
160,132,12
161,132,9
162,133,1
163,133,12
164,133,11
165,134,12
166,134,9
167,134,11
168,135,9
169,135,11
170,136,12
171,137,1
172,137,9
173,138,1
174,138,12
175,139,12
176,140,12
177,140,11
178,142,3
179,143,12
180,143,11
181,145,9
182,148,3
183,149,12
184,151,12
185,152,12
186,153,24
187,153,1
188,154,9
189,154,11
190,155,3
191,155,12
192,156,80
193,156,36
194,156,24
195,156,12
196,156,11
197,157,12
198,157,11
199,158,25
200,158,3
201,158,12
202,158,11
203,159,11
204,161,3
205,161,11
206,162,17
207,162,1
208,162,12
209,163,24
210,163,12
211,163,11
212,164,3
213,164,1
214,164,12
215,164,11
216,165,12
217,165,9
218,166,11
219,167,1
220,168,12
221,169,18
222,169,11
223,170,30
224,171,25
225,171,11
226,172,4
227,172,67
228,172,1
229,172,12
230,172,11
231,173,12
232,174,12
233,174,11
234,175,1
235,175,11
236,176,1
237,176,11
238,177,32
239,177,1
240,178,32
241,178,11
242,179,1
243,181,1
244,182,36
245,182,24
246,182,12
247,182,11
248,183,11
249,184,12
250,184,11
251,185,12
252,185,11
253,186,1
254,188,3
255,188,1
256,188,9
257,192,17
258,197,9
259,201,11
260,202,1
261,202,11
262,203,20
263,206,9
264,207,15
265,208,43
266,209,15
267,210,15
268,212,20
269,212,15
270,213,15
271,215,54
272,215,12
273,216,12
274,217,12
275,218,61
276,218,12
277,218,9
278,218,11
279,219,1
280,219,12
281,219,9
282,220,12
283,221,3
284,221,12
285,223,17
286,227,12
287,229,1
288,229,12
289,232,1
290,233,1
291,233,12
292,234,1
293,235,1
294,236,12
295,237,3
296,240,15
297,241,9
298,241,11
299,242,9
300,244,31
301,245,25
302,245,15
303,245,11
304,246,3
305,246,12
306,246,11
307,247,1
308,248,9
309,249,1
310,249,9
311,250,3
312,251,1
313,251,11
314,252,106
315,252,25
316,252,18
317,252,11
318,254,17
319,254,12
320,254,11
321,256,1
322,256,12
323,257,24
324,257,12
325,257,11
326,258,12
327,258,9
328,259,12
329,259,11
330,260,11
331,261,37
332,262,12
333,263,12
334,264,37
335,264,11
336,265,28
337,265,37
338,265,11
339,266,1
340,266,11
341,267,12
342,268,12
343,268,11
344,269,12
345,271,3
346,271,12
347,272,12
348,274,12
349,274,11
350,277,3
351,277,9
352,278,43
353,278,24
354,278,11
355,279,106
356,279,12
357,280,1
358,280,12
359,281,3
360,281,1
361,283,3
362,284,17
363,284,1
364,284,12
365,285,12
366,287,72
367,289,25
368,289,12
369,290,3
370,291,22
371,291,24
372,291,12
373,291,11
374,292,12
375,292,9
376,293,1
377,294,31
378,294,12
379,295,12
380,296,11
381,297,1
382,297,12
383,297,9
384,298,11
385,299,104
386,299,12
387,299,9
388,300,25
389,300,24
390,300,3
391,301,12
392,304,1
393,304,11
394,307,1
395,307,12
396,307,9
397,310,3
398,310,1
399,310,9
400,311,1
401,312,28
402,312,1
403,312,12
404,313,25
405,313,24
406,313,12
407,313,11
408,314,3
409,314,13
410,314,12
411,315,11
412,316,104
413,316,1
414,316,19
415,316,12
416,317,20
417,317,11
418,318,12
419,321,12
420,322,12
421,324,12
422,325,12
423,328,25
424,328,1
425,328,12
426,329,12
427,330,9
428,331,12
429,332,12
430,332,11
431,333,1
432,333,12
433,334,12
434,335,12
435,336,3
436,338,62
437,338,18
438,338,11
439,339,1
440,339,12
441,340,1
442,340,12
443,341,3
444,342,28
445,342,17
446,342,35
447,342,1
448,342,12
449,342,11
450,343,12
451,343,9
452,344,3
453,344,11
454,348,9
455,349,106
456,349,25
457,350,12
458,351,11
459,352,12
460,352,11
461,353,12
462,354,1
463,354,12
464,355,1
465,356,12
466,356,11
467,357,1
468,357,12
469,357,9
470,360,46
471,360,35
472,360,1
473,360,12
474,360,11
475,361,12
476,362,12
477,362,9
478,363,36
479,363,57
480,363,25
481,363,24
482,363,3
483,363,1
484,363,12
485,363,9
486,363,11
487,364,20
488,364,1
489,364,9
490,370,106
491,371,1
492,371,9
493,372,36
494,372,17
495,372,9
496,373,13
497,374,12
498,374,11
499,375,3
500,375,11
501,376,1
502,378,11
503,379,11
504,380,1
505,380,12
506,380,9
507,381,12
508,381,9
509,382,25
510,385,9
511,385,11
512,387,11
513,388,33
514,388,1
515,388,12
516,389,1
517,390,11
518,391,16
519,391,1
520,392,1
521,392,12
522,393,9
523,394,106
524,394,12
525,395,12
526,395,9
527,396,12
528,397,12
529,398,12
530,398,11
531,400,11
532,402,1
533,402,9
534,403,31
535,403,17
536,403,62
537,403,11
538,405,11
539,406,3
540,406,12
541,407,25
542,407,12
543,410,1
544,410,12
545,411,4
546,412,4
547,412,1
548,412,12
549,413,12
550,416,25
551,416,12
552,417,12
553,417,9
554,418,57
555,418,35
556,418,12
557,420,12
558,421,9
559,422,25
560,422,12
561,422,11
562,423,12
563,424,1
564,425,106
565,425,1
566,426,12
567,427,12
568,429,12
569,429,11
570,430,12
571,431,28
572,431,36
573,431,17
574,431,12
575,432,3
576,432,12
577,433,106
578,434,18
579,434,12
580,434,11
581,436,12
582,437,12
583,438,12
584,439,12
585,440,12
586,440,9
587,440,11
588,441,12
589,442,11
590,443,16
591,444,1
592,444,9
593,445,106
594,445,11
595,446,12
596,446,11
597,449,4
598,449,22
599,449,18
600,449,9
601,449,38
602,450,12
603,450,11
604,451,1
605,451,12
606,452,1
607,453,4
608,453,12
609,453,11
610,454,106
611,454,1
612,454,12
613,454,9
614,454,11
615,455,24
616,455,12
617,457,106
618,458,11
619,459,11
620,460,106
621,460,11
622,461,25
623,461,24
624,461,12
625,461,11
626,462,17
627,462,1
628,462,11
629,463,4
630,464,3
631,464,1
632,466,1
633,467,11
634,468,11
635,469,23
636,469,12
637,470,1
638,471,32
639,471,1
640,472,11
641,473,12
642,473,9
643,474,99
644,474,11
645,475,31
646,475,12
647,475,11
648,476,1
649,476,12
650,477,25
651,477,1
652,477,11
653,478,1
654,478,9
655,479,16
656,480,1
657,480,11
658,481,9
659,481,11
660,482,12
661,482,11
662,483,12
663,485,11
664,487,31
665,487,11
666,488,12
667,489,12
668,492,17
669,492,1
670,492,9
671,493,25
672,493,11
673,498,9
674,500,12
675,501,12
676,502,12
677,503,4
678,503,1
679,503,12
680,503,11
681,504,28
682,504,36
683,504,24
684,504,1
685,504,12
686,504,11
687,506,4
688,506,11
689,507,12
690,508,11
691,510,12
692,511,12
693,513,12
694,515,1
695,515,12
696,515,9
697,517,15
698,520,12
699,520,11
700,521,62
701,521,11
702,522,17
703,522,1
704,522,12
705,524,11
706,526,3
707,527,18
708,527,12
709,528,15
710,528,12
711,529,1
712,530,1
713,531,12
714,532,18
715,532,12
716,532,11
717,535,46
718,535,12
719,535,11
720,536,1
721,536,12
722,537,9
723,538,12
724,539,1
725,539,11
726,540,18
727,541,1
728,541,12
729,542,24
730,542,12
731,543,18
732,543,12
733,543,9
734,544,9
735,545,12
736,547,1
737,548,1
738,548,12
739,549,3
740,549,1
741,549,12
742,550,12
743,550,9
744,551,3
745,551,1
746,551,12
747,551,9
748,552,17
749,552,12
750,552,11
751,553,24
752,553,72
753,554,1
754,554,12
755,554,9
756,555,3
757,555,18
758,555,1
759,555,12
760,556,16
761,556,12
762,557,1
763,558,18
764,558,1
765,558,12
766,559,12
767,559,11
768,561,1
769,562,1
770,562,12
771,563,1
772,563,12
773,564,1
774,564,12
775,565,1
776,565,12
777,566,12
778,566,11
779,569,1
780,569,12
781,569,9
782,576,12
783,579,46
784,580,12
785,581,24
786,581,16
787,581,18
788,581,11
789,582,12
790,582,9
791,583,17
792,584,11
793,585,3
794,585,12
795,585,9
796,586,15
797,586,13
798,588,25
799,588,19
800,589,11
801,590,11
802,591,35
803,591,1
804,591,9
805,592,28
806,593,1
807,593,12
808,593,9
809,595,16
810,595,12
811,598,11
812,599,3
813,600,24
814,600,62
815,600,1
816,600,11
817,601,24
818,602,1
819,602,9
820,602,11
821,603,15
822,603,18
823,603,9
824,604,1
825,604,12
826,605,12
827,605,9
828,606,12
829,606,9
830,607,18
831,607,12
832,608,12
833,608,11
834,609,1
835,609,12
836,610,9
837,610,11
838,611,4
839,611,12
840,612,12
841,613,12
842,614,15
843,614,17
844,614,12
845,615,1
846,615,12
847,615,9
848,615,11
849,616,37
850,616,12
851,617,12
852,619,12
853,622,12
854,625,15
855,625,1
856,625,9
857,626,12
858,627,19
859,627,11
860,628,12
861,629,1
862,629,12
863,629,9
864,630,11
865,632,12
866,633,11
867,634,12
868,635,1
869,635,9
870,636,12
871,636,11
872,637,1
873,639,9
874,640,12
875,641,12
876,642,3
877,642,12
878,643,1
879,643,12
880,643,9
881,643,11
882,644,17
883,644,9
884,645,9
885,645,11
886,647,4
887,647,3
888,647,12
889,648,11
890,649,18
891,650,37
892,650,12
893,651,12
894,653,1
895,655,12
896,655,11
897,656,12
898,657,12
899,657,11
900,658,12
901,658,11
902,660,0
903,660,1
904,660,12
905,661,12
906,662,1
907,662,12
908,663,12
909,664,12
910,665,12
911,667,12
912,669,12
913,670,12
914,670,11
915,671,12
916,671,11
917,673,62
918,674,12
919,675,23
920,675,12
921,675,11
922,676,12
923,677,37
924,677,17
925,677,3
926,677,12
927,678,12
928,679,3
929,681,12
930,682,12
931,684,12
932,685,12
933,687,11
934,688,12
935,688,9
936,688,11
937,689,12
938,690,12
939,691,12
940,691,9
941,691,11
942,692,9
943,693,4
944,693,1
945,693,11
946,694,12
947,694,9
948,695,12
949,695,11
950,696,3
951,696,12
952,697,12
953,698,12
954,699,31
955,699,16
956,699,18
957,699,12
958,699,11
959,700,18
960,701,1
961,701,12
962,702,12
963,703,4
964,703,1
965,703,9
966,703,11
967,704,1
968,704,12
969,704,11
970,705,17
971,705,12
972,706,67
973,706,12
