,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,17
1,1,1,3,0
2,2,2,3,13
3,3,3,5,36
4,4,4,12,0
5,5,5,14,36
6,6,6,15,26
7,7,7,15,13
8,8,8,18,1
9,9,9,19,0
10,10,10,39,13
11,11,11,43,0
12,12,12,44,1
13,13,13,46,8
14,14,14,49,1
15,15,15,53,28
16,16,16,53,6
17,17,17,53,0
18,18,18,53,7
19,21,21,54,14
20,22,22,54,6
21,23,23,56,0
22,25,25,57,6
23,26,26,57,0
24,27,27,57,13
25,29,29,58,13
26,30,30,60,1
27,31,31,61,27
28,32,32,62,2
29,33,33,62,0
30,34,34,65,11
31,35,35,65,29
32,36,36,68,0
33,37,37,72,1
34,38,38,77,30
35,39,39,77,1
36,40,40,77,0
37,41,41,80,0
38,42,42,83,1
39,43,43,91,6
40,44,44,91,13
41,45,45,98,13
42,46,46,107,1
43,47,47,124,27
44,48,48,126,1
45,49,49,138,1
46,50,50,139,6
47,51,51,145,3
48,52,52,146,0
49,53,53,148,0
50,54,54,151,0
51,55,55,152,14
52,56,56,152,13
53,57,57,156,0
54,58,58,157,0
55,59,59,159,14
56,60,60,163,13
57,62,62,164,13
58,63,63,166,27
59,64,64,166,13
60,65,65,167,27
61,66,66,167,0
62,67,67,169,1
63,68,68,174,6
64,69,69,174,0
65,70,70,175,1
66,71,71,177,0
67,72,72,178,0
68,73,73,179,27
69,74,74,179,0
70,75,75,180,1
71,76,76,180,0
72,77,77,182,6
73,78,78,182,0
74,80,80,184,4
75,82,82,185,0
76,83,83,186,1
77,84,84,191,0
78,85,85,195,1
79,86,86,195,26
80,87,87,197,41
81,88,88,197,1
82,89,89,197,0
83,90,90,198,1
84,91,91,198,0
85,92,92,199,0
86,93,93,200,0
87,94,94,201,3
88,95,95,202,0
89,96,96,202,7
90,97,97,204,0
91,98,98,205,3
92,99,99,206,17
93,100,100,206,0
94,101,101,207,2
95,102,102,207,0
96,103,103,209,0
97,104,104,211,0
98,105,105,213,0
99,106,106,214,0
100,107,107,215,0
101,108,108,216,27
102,109,109,216,0
103,110,110,216,13
104,111,111,218,13
105,112,112,219,0
106,113,113,221,0
107,114,114,221,13
108,115,115,222,0
109,116,116,223,0
110,117,117,224,1
111,118,118,224,0
112,119,119,224,13
113,120,120,227,13
114,121,121,228,22
115,122,122,229,2
116,123,123,229,1
117,124,124,229,0
118,125,125,230,0
119,126,126,231,13
120,127,127,234,29
121,128,128,235,0
122,129,129,236,6
123,130,130,236,13
124,131,131,237,23
125,132,132,237,13
126,133,133,238,10
127,134,134,238,4
128,135,135,238,13
129,136,136,239,0
130,137,137,240,0
131,138,138,241,0
132,139,139,242,0
133,140,140,243,0
134,141,141,244,57
135,142,142,244,27
136,143,143,244,12
137,144,144,244,14
138,145,145,244,6
139,146,146,244,0
140,147,147,246,0
141,148,148,247,0
142,149,149,249,27
143,150,150,249,0
144,151,151,250,0
145,152,152,251,27
146,153,153,251,0
147,154,154,252,0
148,155,155,252,13
149,156,156,253,0
150,157,157,255,0
151,158,158,256,2
152,159,159,256,27
153,160,160,256,0
154,161,161,258,2
155,162,162,258,6
156,163,163,259,1
157,164,164,260,2
158,165,165,260,22
159,166,166,260,0
160,167,167,261,17
161,168,168,261,0
162,169,169,264,0
163,170,170,265,3
164,171,171,265,27
165,172,172,265,0
166,173,173,266,32
167,174,174,267,0
168,175,175,269,0
169,176,176,270,2
170,177,177,270,30
171,178,178,270,4
172,179,179,270,0
173,180,180,271,30
174,181,181,272,2
175,182,182,273,2
176,183,183,274,2
177,184,184,278,14
178,185,185,278,0
179,186,186,278,13
180,187,187,279,29
181,188,188,283,14
182,189,189,284,2
183,190,190,284,47
184,191,191,285,1
185,192,192,285,29
186,193,193,286,0
187,194,194,287,27
188,195,195,288,2
189,196,196,288,14
190,197,197,289,2
191,198,198,289,0
192,199,199,290,0
193,200,200,291,22
194,201,201,291,0
195,202,202,291,13
196,203,203,292,0
