,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,2
2,2,2,2,4
3,3,3,2,0
4,4,4,3,4
5,5,5,3,0
6,6,6,3,7
7,7,7,4,0
8,8,8,5,0
9,9,9,6,2
10,10,10,6,4
11,11,11,6,0
12,12,12,7,4
13,13,13,7,0
14,14,14,9,0
15,15,15,11,56
16,16,16,12,0
17,17,17,12,20
18,18,18,13,0
19,19,19,14,0
20,20,20,16,4
21,21,21,16,53
22,22,22,16,0
23,23,23,17,53
24,24,24,18,18
25,25,25,19,0
26,26,26,20,2
27,28,28,20,0
28,29,29,20,7
29,30,30,25,53
30,31,31,26,3
31,33,33,26,18
32,34,34,26,0
33,35,35,27,0
34,36,36,29,53
35,37,37,30,0
36,38,38,31,2
37,39,39,31,0
38,40,40,33,0
39,41,41,34,2
40,42,42,34,4
41,43,43,34,0
42,44,44,34,7
43,45,45,36,18
44,46,46,38,53
45,47,47,38,0
46,48,48,39,2
47,50,50,40,0
48,51,51,41,0
49,52,52,41,7
50,53,53,42,0
51,54,54,44,53
52,55,55,45,53
53,56,56,46,30
54,57,57,46,0
55,58,58,47,2
56,59,59,47,18
57,60,60,47,0
58,61,61,47,7
59,62,62,48,4
60,63,63,48,0
61,64,64,49,0
62,65,65,50,2
63,66,66,50,0
64,67,67,51,0
65,68,68,54,2
66,69,69,54,0
67,70,70,55,2
68,71,71,55,4
69,72,72,55,0
70,73,73,56,0
71,74,74,57,0
72,75,75,58,7
73,76,76,59,0
74,77,77,60,0
75,78,78,61,0
76,79,79,63,0
77,80,80,64,0
78,81,81,65,0
79,82,82,65,7
80,83,83,67,0
81,84,84,68,0
82,85,85,69,0
83,86,86,70,2
84,87,87,70,0
85,88,88,72,0
86,89,89,73,41
87,90,90,73,29
88,91,91,74,2
89,92,92,74,0
90,93,93,75,4
91,94,94,75,0
92,95,95,75,7
93,96,96,76,0
94,97,97,77,0
95,98,98,78,2
96,99,99,78,0
97,100,100,79,0
98,101,101,80,0
99,102,102,81,4
100,103,103,81,0
101,104,104,82,0
102,105,105,83,4
103,106,106,83,0
104,107,107,84,0
105,108,108,85,0
106,109,109,87,2
107,110,110,87,4
108,111,111,87,0
109,112,112,87,7
110,113,113,88,0
111,114,114,89,4
112,115,115,89,0
113,116,116,90,0
114,117,117,91,0
115,118,118,92,0
116,119,119,93,0
117,120,120,94,0
118,121,121,95,0
119,122,122,96,0
120,123,123,97,4
121,124,124,97,0
122,125,125,98,0
123,126,126,99,0
124,127,127,100,0
125,128,128,101,0
126,129,129,102,0
127,130,130,103,2
128,132,132,103,4
129,133,133,103,0
130,134,134,104,0
131,135,135,106,13
132,136,136,107,13
133,137,137,108,0
134,138,138,108,13
135,139,139,109,13
136,140,140,110,13
137,141,141,111,2
138,143,143,111,0
139,144,144,113,13
140,145,145,114,7
141,146,146,115,14
142,147,147,115,33
143,148,148,115,6
144,149,149,116,14
145,150,150,116,33
146,151,151,116,13
147,152,152,117,6
148,153,153,117,7
149,154,154,118,14
150,155,155,118,29
151,156,156,118,6
152,157,157,118,7
153,158,158,118,13
154,159,159,119,2
155,160,160,120,0
156,161,161,121,13
157,162,162,122,4
158,163,163,122,18
159,164,164,122,13
160,165,165,123,13
161,166,166,124,2
162,168,168,124,0
163,169,169,124,13
164,170,170,125,2
165,171,171,125,0
166,172,172,126,4
167,173,173,126,0
168,174,174,127,2
169,175,175,127,0
170,176,176,130,13
171,177,177,131,4
172,178,178,131,18
173,179,179,131,0
