,time,event
0,0,15
1,0,9
2,1,1
3,1,9
4,2,4
5,3,18
6,4,26
7,4,1
8,4,9
9,5,31
10,5,1
11,6,16
12,6,9
13,7,2
14,7,1
15,9,3
16,9,1
17,10,25
18,10,9
19,11,9
20,12,46
21,12,15
22,12,23
23,12,24
24,12,1
25,13,15
26,15,15
27,17,16
28,18,1
29,19,16
30,19,1
31,20,15
32,20,1
33,23,15
34,23,1
35,23,50
36,24,15
37,24,16
38,26,1
39,27,34
40,28,15
41,28,16
42,29,2
43,30,1
44,31,15
45,31,3
46,31,1
47,31,50
48,32,34
49,32,1
50,33,25
51,34,34
52,34,1
53,35,15
54,35,50
55,36,15
56,38,2
57,38,1
58,38,50
59,39,50
60,40,1
61,40,9
62,40,10
63,41,34
64,41,1
65,43,31
66,43,1
67,43,50
68,43,11
69,46,15
70,46,50
71,48,34
72,49,20
73,50,15
74,52,15
75,53,25
76,53,3
77,53,50
78,54,61
79,54,1
80,55,3
81,55,26
82,55,1
83,56,15
84,56,1
85,58,15
86,59,3
87,60,15
88,61,1
89,62,1
90,64,1
91,64,50
92,65,34
93,66,1
94,66,11
95,67,25
96,68,0
97,68,1
98,69,0
99,69,1
100,69,50
101,71,25
102,71,15
103,71,3
104,72,1
105,73,1
106,76,46
107,76,1
108,76,11
109,79,15
110,80,50
111,82,15
112,83,2
113,83,1
114,85,15
115,86,25
116,86,15
117,87,1
118,87,50
119,90,34
120,91,3
121,91,1
122,91,50
123,92,15
124,93,15
125,93,50
126,96,15
127,96,1
128,96,50
129,97,1
130,100,2
131,100,1
132,100,50
133,101,20
134,103,1
135,105,46
136,106,15
137,107,25
138,108,15
139,108,2
140,111,1
141,111,50
142,112,34
143,112,15
144,112,1
145,112,11
146,113,46
147,113,8
148,113,9
149,114,2
150,114,1
151,115,15
152,115,50
153,117,1
154,117,8
155,117,11
156,118,2
157,118,11
158,119,1
159,120,25
160,120,15
161,120,3
162,121,15
163,121,11
164,122,34
165,122,1
166,123,25
167,123,9
168,124,25
169,124,3
170,124,1
171,124,11
172,125,15
173,125,2
174,125,1
175,125,8
176,128,15
177,129,15
178,129,2
179,130,53
180,130,1
181,130,8
182,131,25
183,131,3
184,132,15
185,132,1
186,132,8
187,136,24
188,136,1
189,136,50
190,138,1
191,139,15
192,139,1
193,139,12
194,139,11
195,140,9
196,141,2
197,141,39
198,141,3
199,141,1
200,141,8
201,141,9
202,141,11
203,142,15
204,143,15
205,143,50
206,144,26
207,144,1
208,144,8
209,144,11
210,146,16
211,147,11
212,148,15
213,149,16
214,150,25
215,150,3
216,151,1
217,152,2
218,152,55
219,152,1
220,155,26
221,157,1
222,157,12
223,159,80
224,159,2
225,159,23
226,159,24
227,159,39
228,159,1
229,159,8
230,160,1
231,162,15
232,162,2
233,162,1
234,164,15
235,166,15
236,168,1
237,170,2
238,170,50
239,171,25
240,172,1
241,175,1
242,175,8
243,176,15
244,177,1
245,179,1
246,180,15
247,180,3
248,181,15
249,181,2
250,181,1
251,182,1
252,182,11
253,183,15
254,183,2
255,183,3
256,183,1
257,184,3
258,185,16
259,186,25
260,187,20
261,187,15
262,188,15
263,188,1
264,188,12
265,189,46
266,189,15
267,189,24
268,189,9
269,191,24
270,191,39
271,194,25
272,194,1
273,195,46
274,195,2
275,195,1
276,195,11
277,196,24
278,196,1
279,198,11
280,199,25
281,199,15
282,199,1
283,203,25
284,203,2
285,203,23
286,203,1
287,203,9
288,203,11
289,204,25
290,205,15
291,205,12
292,206,1
293,206,11
294,207,15
295,207,1
296,208,80
297,208,34
298,208,2
299,208,24
300,208,1
301,208,8
302,209,15
303,209,1
304,211,2
305,211,3
306,211,11
307,212,2
308,212,3
309,212,1
310,213,2
311,219,2
312,219,1
313,220,15
314,220,2
315,220,1
316,221,34
317,221,2
318,221,1
319,222,3
320,222,1
321,224,4
322,224,1
323,224,11
324,227,25
325,227,15
326,227,2
327,227,3
328,228,15
329,229,12
330,230,34
331,230,15
332,230,1
333,230,12
334,232,25
335,232,15
336,233,15
337,233,12
338,234,11
339,236,25
340,237,1
341,238,1
342,238,11
343,240,15
344,241,15
345,241,2
346,241,23
347,241,24
348,241,1
349,241,11
350,242,15
351,242,3
352,243,15
353,243,1
354,246,4
355,246,25
356,246,15
357,247,15
358,248,46
359,248,15
360,248,1
361,248,11
362,250,2
363,250,1
364,251,34
365,254,0
366,254,1
367,257,25
368,257,15
369,257,1
370,258,1
371,259,1
372,260,25
373,262,25
374,263,1
375,265,15
376,265,3
377,265,1
378,265,12
379,267,15
380,267,3
381,269,15
382,269,1
383,269,50
384,270,1
385,271,4
386,271,15
387,272,1
388,276,46
389,276,1
